text;attention
The;0.0195279109333367
safest;0.019010318531982814
way;0.018474574773353684
to;0.01702774660273892
teach;0.020921500557136163
your;0.017340428106978466
young;0.016202132403159156
kids;0.02140722647302548
how;0.01664811300407278
to;0.016531224179763188
swim;0.03400558148667467
would;0.01897456426310162
be;0.018633359301622313
to;0.019464570810733096
do;0.01626961017448293
so;0.016969164194409154
ina;0.02663342516519927
controlled;0.017442252455211256
environment.;0.027750193357112842
Consider;0.017618825479031954
taking;0.016731300902301904
them;0.016885769134869746
to;0.017094331458052343
a;0.017494004348203012
shallow;0.017253030263170863
pool;0.018516435220772686
or;0.016184953469875637
water;0.01594916191769983
feature,;0.02015800542377314
and;0.017717319220440255
having;0.016658192413792513
them;0.01770887929138571
get;0.017913623638193585
in;0.017533417503056283
the;0.01557735944658905
water;0.016491755386433087
while;0.01628372692392633
wearing;0.016571773428306964
flotation;0.01827344600003005
devices.;0.024740764406406095
From;0.015763398820130666
there,;0.019197878695182052
tell;0.01737121444875274
them;0.016408764055818103
how;0.01596581507735921
to;0.018315996171405422
correctly;0.0167851713438098
make;0.01652317814610466
swimming;0.016552665966866352
strokes;0.018298462564172658
with;0.016584959269682484
their;0.015593005156981374
arms;0.016276089841493355
and;0.015381915624371509
legs.;0.016391512767464155
