text;attention
The;0.019676653024549365
safest;0.022007655218690088
way;0.016856687443763365
to;0.014703280189907427
teach;0.022362669139701044
your;0.016954051760974177
young;0.01703128031061325
kids;0.02463183271598249
how;0.014985327765555289
to;0.013988260380103644
swim;0.08088099145823847
would;0.018127001103395976
be;0.017029785577533336
to;0.017175106732171312
do;0.014136185376263596
so;0.014639035885165238
ina;0.02270739954357106
controlled;0.017895659310726182
environment.;0.02722577479623336
Consider;0.019813355774857322
taking;0.01519478698360885
them;0.016645987230751575
to;0.016070243935978334
a;0.01633327312733953
shallow;0.022989383458313917
pool;0.02192074488254928
or;0.015128203706611446
water;0.01656336197313277
feature,;0.021174370085091574
and;0.01638152714273068
having;0.015253292132405678
them;0.015778730080535926
get;0.014682180410095119
in;0.01596756354857999
the;0.013793825815849252
water;0.015575023075765354
while;0.0139510361028498
wearing;0.014402777553168851
flotation;0.017557929154186615
devices.;0.02421968117029796
From;0.01450469914115329
there,;0.018636097056289117
tell;0.01635288661399677
them;0.015360570670227365
how;0.014152317597421355
to;0.015181701019080639
correctly;0.015628501403966044
make;0.013890379178538415
swimming;0.015656654317477425
strokes;0.01818304749552498
with;0.014371587015412742
their;0.01355061154574622
arms;0.015231330662179307
and;0.01299757868288438
legs.;0.013890122522263411
