text;attention
The;0.019516794070456582
safest;0.027695839619705804
way;0.019634917083358103
to;0.01816224647034195
teach;0.02384318180717943
your;0.017052279030988896
young;0.01809487879353671
kids;0.02537424610108528
how;0.017771685366457502
to;0.016501329575182404
swim;0.04357961947744818
would;0.022113598084901976
be;0.019250951905662287
to;0.019177481496272974
do;0.014550579580617487
so;0.017133341075449244
ina;0.021146244761652312
controlled;0.01639386071338314
environment.;0.03303036383489387
Consider;0.020652334529167773
taking;0.01640600190161732
them;0.01911028713397699
to;0.01768115013586566
a;0.01529176581826022
shallow;0.018526284837392194
pool;0.018340067264824667
or;0.017746137615604715
water;0.014371859189856053
feature,;0.021402126817467063
and;0.01660122313189837
having;0.015760288989330497
them;0.01638368978142404
get;0.01482214966466286
in;0.015339396880236146
the;0.013804086466094033
water;0.015523783581155288
while;0.016732213009220162
wearing;0.015148725438634162
flotation;0.015161759934993344
devices.;0.020264573825841747
From;0.014505532571648577
there,;0.021134112658204546
tell;0.016558684267553647
them;0.015645061367536295
how;0.015559977699658757
to;0.017144224169195643
correctly;0.017237067297579307
make;0.014893216995279146
swimming;0.01454284829740206
strokes;0.016535784050080386
with;0.015683776996825303
their;0.01412087582527798
arms;0.014363975435395117
and;0.0134578759521327
legs.;0.013523641620133137
