text;attention
There;0.022987831914127444
are;0.024602710664218035
many;0.02264521007227265
important;0.023868947848944395
elements;0.034718463524697124
in;0.02795381480477573
building;0.02821736403273096
an;0.02918298014435532
AI;0.03842610015776347
chatbot.;0.19958342299497708
If;0.028608745726777362
I;0.036749163104248944
were;0.024691747664963362
to;0.024818929490605903
choose;0.03041316014762531
one,;0.06701772614699351
it;0.02531885584339685
would;0.02305365563945171
be;0.02679518693761639
the;0.025301058995852117
cultivation;0.028936352638228045
of;0.026136507934207274
a;0.030390403954871147
beneficial;0.023514252980597908
and;0.026459816456453577
ethical;0.026046047400167787
alignment.;0.07356154277908053
