text;attention
That;0.04376400220041479
will;0.04028330940139865
depend;0.05452075784101258
on;0.04227597608310143
the;0.05131796523881005
pressure;0.04624923170428492
and;0.04435036248651892
velocity;0.06037680387016376
of;0.050957656614216335
the;0.04499147086357404
air;0.05185238299262748
as;0.036273455917127495
well;0.040678377271769935
as;0.04512152787878455
the;0.05104252291011604
shape;0.04972377314708198
and;0.03948832323676972
velocity;0.052470801494262725
of;0.0433244464426016
the;0.04230668019394821
object.;0.06863017221141478
