text;attention
That;0.020265076787997088
will;0.017908502830721807
depend;0.026046352977467043
on;0.02162760639422384
the;0.018789317142106122
pressure;0.01974635667604202
and;0.014363514209520211
velocity;0.015094485335092426
of;0.01313086326373217
the;0.01629354710315217
air;0.022837881066204897
as;0.014095984281282321
well;0.01331713670705901
as;0.01522253878569374
the;0.014808414138312938
shape;0.020151200148429756
and;0.012575944059063246
velocity;0.014573633294291535
of;0.013359584023541616
the;0.01599536381150371
object.;0.6597966969645624
