text;attention
That;0.039541364919282854
will;0.04297449244869294
depend;0.045333259289671024
on;0.04173204276041359
the;0.04077855952922057
pressure;0.04485447719790458
and;0.04592378427057055
velocity;0.04682280237312285
of;0.045888763301078994
the;0.041316361574813935
air;0.048280013782498916
as;0.04117130708198512
well;0.04497914060732644
as;0.04467010785275458
the;0.0433948256397538
shape;0.048795244127265595
and;0.045612246709410796
velocity;0.04656087765014294
of;0.04656087071203202
the;0.04213950771677204
object.;0.11266995045528566
