text;attention
That;0.0003693495775856278
will;0.0004829854003153419
depend;0.0004849837373112164
on;0.0004933365866128689
the;0.00045459833503745233
pressure;0.00037972137337371776
and;0.0003805055098192347
velocity;0.00034414017816554405
of;0.0003882259082925996
the;0.00045338970757574914
air;0.00038095625033778035
as;0.0004375119888737919
well;0.0005785384753697063
as;0.00038935113650151335
the;0.0004160910444871465
shape;0.0004327415633470166
and;0.00039842174585755767
velocity;0.0003605851357238586
of;0.0004057478305739931
the;0.00040346956949105663
object.;0.9915653489453472
