text;attention
That;0.0013821495724214766
will;0.0010589727190939073
depend;0.0011940589767988159
on;0.0010676249108497596
the;0.0010173728277681183
pressure;0.0010385671828555783
and;0.0008918741892589557
velocity;0.0013727882443576413
of;0.0008857000388384865
the;0.0009659495607246594
air;0.00139543716433553
as;0.0007997821213282152
well;0.0008113110022157092
as;0.0009378429960483775
the;0.0009089166523746949
shape;0.001262609036583957
and;0.0008405054000831573
velocity;0.001339586894323543
of;0.0008969627043057628
the;0.000997897354390918
object.;0.9789340904510427
