text;attention
That;0.002042840049668712
will;0.0017301968947935097
depend;0.002427462611033788
on;0.0023429218448551893
the;0.002360629730629491
pressure;0.0019357084485747127
and;0.0016776239145116052
velocity;0.0018982105283518614
of;0.0017242670232409487
the;0.0020078903266754914
air;0.0019651087282771826
as;0.0017245184275620745
well;0.0015814599814999713
as;0.0020398725352819623
the;0.002130412758368947
shape;0.002341195999926729
and;0.0017736626290536786
velocity;0.0019700735543353443
of;0.0017008962099540792
the;0.0019320506437670944
object.;0.9606929971596377
