text;attention
"""WHAT";0.044541418609075865
DO;0.01906431664267118
WE;0.01860265587357448
"WANT?!""";0.03609914766943921
"""TO";0.04538846133635328
KNOW;0.052634711526714166
WHAT;0.028858952914821795
WE;0.023050872877359088
ARE;0.017146210479620144
PROTESTING;0.07214380224218882
"ABOUT!""";0.10922108898032656
"""WHEN";0.03537318790003632
DO;0.019087432636522753
WE;0.018301334817995178
WANT;0.030254205404148436
"IT?!""";0.03863569837994009
"""HOPEFULLY";0.058961472395347735
SOMETIMES;0.0370025250013027
IN;0.01694549985395244
THE;0.017397392121315993
NEAR;0.018579154092869064
FUTURE!;0.020916425198232967
WE;0.015955924462013403
THINK;0.019586487907262615
ALL;0.01751851744952765
OF;0.015290910028118219
US;0.019056913807347076
COLLECTIVELY;0.019610845303326095
LEFT;0.016766147872515166
THE;0.016837290268090957
STOVE;0.018699176408345872
ON;0.01609352306854455
AT;0.015178500528103924
OUR;0.015107805800810132
"HOUSE!""";0.016091990142185944
