text;attention
const;0.9999999999999714
element;1.0182785050616403e-15
=;9.959835493886744e-16
"document.getElementByld(""myElement"");";8.148796217580186e-15
element.style.display;3.5359099688898324e-15
=;7.862326139817924e-16
"""none"";";1.7969947750339963e-15
setTimeout(function();2.6362280150365304e-15
{;9.930248847851898e-16
element.style.display;1.2579304817393993e-15
=;6.616624666536988e-16
"""block"";";7.791871503263318e-16
},;7.678556546862186e-16
"3000);";9.617024358241815e-16
//;7.255868967907371e-16
3000;7.62363873445927e-16
milliseconds;8.07258026024445e-16
=;7.360740448063317e-16
3;6.493121109047178e-16
seconds;6.352019244719294e-16
