text;attention
const;0.9999999999999842
element;6.551544377961681e-16
=;5.978233497616111e-16
"document.getElementByld(""myElement"");";4.518067346452749e-15
element.style.display;1.6032873781156089e-15
=;4.682839641679185e-16
"""none"";";1.0512370347991444e-15
setTimeout(function();1.2451446456359226e-15
{;4.792105595483788e-16
element.style.display;6.797977647757676e-16
=;3.8713409724505514e-16
"""block"";";4.826093953245149e-16
},;4.1280632445575033e-16
"3000);";5.893293362569749e-16
//;4.3607230113346896e-16
3000;4.251147593382453e-16
milliseconds;4.09905764477799e-16
=;3.8478602027520607e-16
3;3.736364096600485e-16
seconds;3.638516702449249e-16
