text;attention
Yes,;0.010190897723929906
sure!;0.010127996092568627
The;0.009751727289116403
clue;0.014380686329831397
"""Aircraft";0.020192238673899326
whirling,;0.023400812935824168
cheer;0.01208145961376968
"pilot!""";0.014716233645979683
is;0.008719193045901621
an;0.008964157986847191
example;0.009136990747082742
of;0.009112098322613947
a;0.008369756513478478
cryptic;0.02658954886335267
crossword;0.010247999845285842
puzzle;0.009138597887773584
clue.;0.016902940868258682
Cryptic;0.011643962734910213
crossword;0.009888460090536606
clues;0.012485779393427397
often;0.009161711167120267
have;0.00897911470700196
a;0.008906249340650265
double;0.008699725895084286
meaning;0.014775846501077817
and;0.009312721295953655
the;0.008963276559764193
words;0.009971140694164316
in;0.008566579422122725
the;0.0084182590799193
clue;0.01015027324700493
can;0.008497724253931516
be;0.008009225822134472
used;0.00868751575839197
to;0.008608784201702725
form;0.008573055739139766
the;0.008350030776134961
answer.;0.01688158341438734
In;0.00802995586576111
this;0.008321019308755605
clue,;0.011827603582142058
the;0.008285159581156892
words;0.009383288238917669
“aircraft;0.019614789601936838
"whirling""";0.01879532267776695
can;0.008081724128779964
refer;0.009859758351083972
to;0.009068367023899751
a;0.008516745736387474
type;0.008385116026491805
of;0.008383032028495168
aircraft;0.009003578777245443
that;0.008754266009149388
is;0.0076913228424128005
able;0.008094909836387191
to;0.008021672729544975
spin;0.00841273380124153
around,;0.009290878339306901
and;0.009173973823260642
"""cheer";0.014392637257638728
"pilot""";0.011618908024959356
can;0.008443122420174273
be;0.007847284208766158
interpreted;0.008791776973104126
as;0.008192748270883444
"""helicopter"".";0.021220827824993425
So,;0.009967272974605179
when;0.008165678431573368
you;0.008212897465397995
put;0.00818114697281584
the;0.007731097749104649
two;0.007965942332810373
together,;0.009725594571268975
you;0.007629867259526987
get;0.007869386561076335
"""helicopter"".";0.012618402616646922
Cryptic;0.010204883094043079
crosswords;0.011884883647492246
can;0.00891539799345311
be;0.008275955310926824
challenging,;0.012078087264121372
but;0.008855581350804756
they;0.009043478281767195
are;0.007877579884856293
also;0.008161895849397563
a;0.007833027878362122
lot;0.007689360259477824
of;0.007435499491900808
fun;0.008937496733712785
to;0.007958252390385235
solve;0.008845112023089494
once;0.00811327766761957
you;0.007887614713661069
understand;0.008007599410232002
the;0.007730318502192176
way;0.008025498912455445
the;0.007504274331575955
clues;0.007952364580336555
work.;0.007658393722591703
