text;attention
To;0.16144059329670346
rotate;0.029896983539271168
a;0.02155542534183408
point;0.027343548678074633
(x,;0.026621639532831372
y);0.023823386477855948
by;0.021050322367913335
an;0.019061921596382224
angle;0.023083725285848247
'8';0.03451511207038869
in;0.020134798814126664
a;0.019498955532960185
2D;0.026272341479456254
plane,;0.0271391095613433
the;0.019663596974551428
transformation;0.021917034179536866
matrix;0.021833599282502857
is:;0.02372552514035383
''shell;0.033584226898024275
[cos(8);0.04276683585076782
-sin(8)];0.0305364316289761
[sin(8);0.02167231968757588
cos(8)];0.022013080451094943
"""";0.021676182467185452
This;0.022411267436059316
rotation;0.020462700989663584
matrix;0.019745807168296627
represents;0.019554543732990707
a;0.018979498422568974
counter-clockwise;0.02324763760374894
rotation;0.019410991752688216
of;0.018998287797516146
the;0.018766862158912507
point;0.019304492206403522
by;0.018787252088975963
angle;0.018975544033781763
‘6’.;0.020528418472834712
