text;attention
To;0.07153649144041366
rotate;0.03874318043385849
a;0.022180384039207086
point;0.02988573546713688
(x,;0.03009076935355693
y);0.02683091362556967
by;0.02781947044409103
an;0.01992573994086436
angle;0.0286092467724429
'8';0.035997333978036755
in;0.021166036566270523
a;0.02074870710297979
2D;0.029179055279221287
plane,;0.024135008683930974
the;0.019900470257923564
transformation;0.021213185255370397
matrix;0.024479862465592937
is:;0.021842047561472507
''shell;0.02569104015650695
[cos(8);0.07833571454821503
-sin(8)];0.04101271138759327
[sin(8);0.029750719180471986
cos(8)];0.022686126681139618
"""";0.020555391168474466
This;0.022047080962743115
rotation;0.022220233115670535
matrix;0.02057797046028732
represents;0.020049252212793387
a;0.018955119301904043
counter-clockwise;0.02610567805168836
rotation;0.02017655474559961
of;0.019246538643059925
the;0.018857654331074912
point;0.019310540771196313
by;0.0189480345793708
angle;0.01918315154424582
‘6’.;0.022006849490024922
