text;attention
To;0.05025531439350222
rotate;0.033287628084577296
a;0.01981648323002313
point;0.03489010255087685
(x,;0.035058806923384124
y);0.036692150920274114
by;0.026551604583274
an;0.01679471944166498
angle;0.031938157653047305
'8';0.046139799998055564
in;0.01788056891312352
a;0.01755678454923431
2D;0.02621849652887407
plane,;0.02354161060198727
the;0.016633969104737564
transformation;0.0191674523057072
matrix;0.029801983635806426
is:;0.020325809863280142
''shell;0.025899487193907434
[cos(8);0.11223567864031715
-sin(8)];0.053152144395781385
[sin(8);0.03612658088145659
cos(8)];0.021586408634968416
"""";0.01855792798978321
This;0.020970584093451
rotation;0.0189413434860239
matrix;0.01755454002335154
represents;0.017421361842159103
a;0.015680090615949594
counter-clockwise;0.024301559910006307
rotation;0.016603698475883468
of;0.0156948408458292
the;0.015632368847344775
point;0.016403488737279016
by;0.016058193657558322
angle;0.015789865246661858
‘6’.;0.01883839320085758
