text;attention
To;0.022867471926779338
rotate;0.030616127944352003
a;0.018882303081921962
point;0.027493035968392653
(x,;0.03375277769920119
y);0.024576068400774854
by;0.025593872842196566
an;0.01754754463310718
angle;0.031978807728948254
'8';0.06657893902822305
in;0.01956317580026418
a;0.01891202035822655
2D;0.024512117027798132
plane,;0.022151520964803478
the;0.017222160706999324
transformation;0.019081073823214834
matrix;0.025535142455406296
is:;0.020989734211168006
''shell;0.024723498641373937
[cos(8);0.13219281765633376
-sin(8)];0.06985153872727169
[sin(8);0.03424207897524117
cos(8)];0.020928615644309385
"""";0.019598679405540033
This;0.020294154133274747
rotation;0.019185152793399603
matrix;0.017470723988100182
represents;0.018219282047123173
a;0.016344343255905835
counter-clockwise;0.02231090805096015
rotation;0.016800593250961907
of;0.016040668404433717
the;0.015707302807344194
point;0.015867065760123554
by;0.01622019533602414
angle;0.016356856634121987
‘6’.;0.01979162988637889
