text;attention
To;0.034681745399220046
rotate;0.030308454339271103
a;0.018814804718121882
point;0.029110230284807376
(x,;0.030523981665780697
y);0.031720459147785506
by;0.025124638299540963
an;0.015436333064133745
angle;0.027438307070212692
'8';0.07177311840976425
in;0.018887151925659033
a;0.016866080089233546
2D;0.023218504057194445
plane,;0.021743835279115956
the;0.016781692420296285
transformation;0.017252317742072556
matrix;0.020676713633243908
is:;0.020122950761680632
''shell;0.0252353919152849
[cos(8);0.18635422588047976
-sin(8)];0.042032602476482425
[sin(8);0.029555463292705902
cos(8)];0.018047673004938283
"""";0.016930365101231745
This;0.019346115748296297
rotation;0.016864298294934948
matrix;0.016533994309469918
represents;0.016276929622640504
a;0.014983198325291049
counter-clockwise;0.021907977629650258
rotation;0.015300172958698784
of;0.015173624683284568
the;0.0142895016391431
point;0.014532237644055286
by;0.014739939605157614
angle;0.014620267725790687
‘6’.;0.016794701835329336
