text;attention
To;2.1783061619504358e-13
rotate;2.960342512594443e-13
a;1.983463695643157e-13
point;2.25852482669047e-13
(x,;0.9999999684921913
y);2.3309994980951027e-13
by;2.1202156438821151e-13
an;1.7919988524591147e-13
angle;2.334091119639455e-13
'8';3.0826047869884046e-13
in;1.9171750975715541e-13
a;1.8350572430972356e-13
2D;2.2694005542027327e-13
plane,;2.294667876890306e-13
the;3.150023073163047e-08
transformation;2.092980398247697e-13
matrix;1.9447884502975136e-13
is:;2.199853015252584e-13
''shell;2.5795131060911937e-13
[cos(8);3.920811959153102e-13
-sin(8)];2.977135248155024e-13
[sin(8);2.698880597750302e-13
cos(8)];2.169448930945119e-13
"""";1.780690240788227e-13
This;1.9100822696171473e-13
rotation;1.846517927989491e-13
matrix;1.762169770205088e-13
represents;1.9930345433938368e-13
a;1.7216847131211522e-13
counter-clockwise;2.5620677032021355e-13
rotation;1.7369235696161513e-13
of;1.7372821136070786e-13
the;1.6437863602020067e-13
point;1.7030869762036437e-13
by;1.7352057912090613e-13
angle;1.7822675305488625e-13
‘6’.;1.9250415299373464e-13
