text;attention
To;0.024497479977836478
rotate;0.02879713053970102
a;0.021914911501067603
point;0.042555800561555654
(x,;0.03156829230017998
y);0.027219699826303508
by;0.029341345385846953
an;0.020048697760469743
angle;0.032682527519656925
'8';0.040029549532345415
in;0.024124972549180397
a;0.019128522870434234
2D;0.02548601722199488
plane,;0.02849911003885858
the;0.019708103585414118
transformation;0.0255378848745931
matrix;0.032294901450046445
is:;0.025009965729345163
''shell;0.030174065949434732
[cos(8);0.06722998079602491
-sin(8)];0.05281492509438317
[sin(8);0.03519716333715929
cos(8)];0.026650816794770403
"""";0.020113729650125856
This;0.020619320098712677
rotation;0.023023924228025325
matrix;0.0223613316369257
represents;0.02108613743372034
a;0.019410797423460108
counter-clockwise;0.025950589014881686
rotation;0.020134835613005612
of;0.01941433056411893
the;0.018364370061191942
point;0.019089513743966318
by;0.019345528555962384
angle;0.01978664940558694
‘6’.;0.02078707737371355
