text;attention
To;2.3033561810504535e-13
rotate;2.8824569662365427e-13
a;2.338656439074119e-13
point;2.390022402844635e-13
(x,;0.9999999693347472
y);3.02081034569179e-13
by;2.5467655810178205e-13
an;2.2833627682171675e-13
angle;2.840418816991322e-13
'8';3.5396263081614255e-13
in;2.336933422724997e-13
a;2.2606063171704944e-13
2D;2.917011444025957e-13
plane,;2.5627255548409956e-13
the;3.065571902596124e-08
transformation;2.657247492651602e-13
matrix;2.5853845339303807e-13
is:;2.6593188970502e-13
''shell;3.441697231871957e-13
[cos(8);5.653023923399771e-13
-sin(8)];4.307960691385383e-13
[sin(8);3.8569733407674695e-13
cos(8)];3.109351853654027e-13
"""";2.3434023086234403e-13
This;2.28590649686367e-13
rotation;2.4499612535898245e-13
matrix;2.2742646383083834e-13
represents;2.2980960844643537e-13
a;2.2048528772504887e-13
counter-clockwise;3.2315203270894233e-13
rotation;2.336915245178402e-13
of;2.1634831689627027e-13
the;2.1413410720523959e-13
point;2.1632152924084711e-13
by;2.1415922383368336e-13
angle;2.323903900445822e-13
‘6’.;2.4837639262825144e-13
