text;attention
To;0.502134076388838
rotate;0.01591425008543596
a;0.013338112120367172
point;0.014397083354597419
(x,;0.017960345396899495
y);0.014362680993654885
by;0.011882693089112396
an;0.010920622292861625
angle;0.011943490340090826
'8';0.027009563917238615
in;0.011975632520312992
a;0.011743665950927953
2D;0.01915909210209984
plane,;0.01706943374594011
the;0.011402767459943895
transformation;0.013354703230753774
matrix;0.012481811282275674
is:;0.014888955969423773
''shell;0.017335646283366313
[cos(8);0.02609207293014656
-sin(8)];0.019655377555252734
[sin(8);0.015612365832485299
cos(8)];0.014136759762131117
"""";0.011599079116559548
This;0.01194165737044813
rotation;0.011247014756777569
matrix;0.011104789134439649
represents;0.010963627260450914
a;0.010634815040256458
counter-clockwise;0.013531727539120525
rotation;0.010759425355559736
of;0.010572028269241475
the;0.010384965674264663
point;0.01052699859406294
by;0.010424790035633163
angle;0.010393284468044769
‘6’.;0.011144594780984084
