text;attention
To;0.023539290961119053
rotate;0.029414674331701925
a;0.02130806408593265
point;0.030397576855385036
(x,;0.03524397653505537
y);0.0271639708690119
by;0.02930130023957962
an;0.019431996095995663
angle;0.029850585688735772
'8';0.05212232513356588
in;0.021739003285877016
a;0.018948163174182592
2D;0.02530458245259226
plane,;0.026301031499166527
the;0.018984009277604904
transformation;0.022431847851285037
matrix;0.026783178311838973
is:;0.025195601853346693
''shell;0.030398449267308923
[cos(8);0.08713146185182588
-sin(8)];0.04518891345154796
[sin(8);0.037549013055814824
cos(8)];0.025166367255540962
"""";0.020180616298704577
This;0.02126128523713232
rotation;0.02277889578747812
matrix;0.02229306941425703
represents;0.022159109576101312
a;0.01934272448512744
counter-clockwise;0.026246093063776423
rotation;0.02030950435579811
of;0.019345328521684635
the;0.017794216324675833
point;0.01859993813747524
by;0.01926320487404667
angle;0.019802022376780574
‘6’.;0.021728608162946177
