text;attention
Yes,;0.0691967014252312
a;0.014919897468396684
star;0.02507258431041125
can;0.020632882504518835
turn;0.016618058702126313
into;0.021077594751537126
a;0.014125434666822364
planet,;0.08540361293076758
but;0.023419806393341507
this;0.015118940700206526
transformation;0.019330578988472694
only;0.016117295924118986
happens;0.018587429626045197
for;0.016101184972042742
a;0.013661358171312414
very;0.014000745252191263
particular;0.01561537806074241
type;0.015080916202275887
of;0.014256560475014505
star;0.020282930839789826
known;0.015216227680481448
as;0.014746632872663123
a;0.013449763469435726
brown;0.018822186871218588
dwarf.;0.06344317838049031
Some;0.014895241922284435
scientists;0.020546067273363076
do;0.013824271582929443
not;0.014616243027232955
consider;0.01690420062357489
brown;0.01573370348263863
dwarfs;0.03377318045282876
to;0.015460668850559557
be;0.013496196402614234
true;0.014523222784080912
stars;0.019400332092670634
because;0.01701063178254236
they;0.014098361283917567
do;0.012634578917642325
not;0.013171631141101193
have;0.013085481543771418
enough;0.013283173408651929
mass;0.01656780881953521
to;0.014537773230278078
ignite;0.017166675332923174
the;0.012989556965101255
nuclear;0.013845840282537169
fusion;0.0140321701218971
of;0.013399063157196646
ordinary;0.01313108644095653
hydrogen.;0.013574957437516084
