text;attention
Yes,;0.06279697426816573
a;0.018674793365906578
star;0.02720628384784044
can;0.02621690570435001
turn;0.019982032165261367
into;0.02413360487355519
a;0.017355709694261617
planet,;0.04639076711560548
but;0.02322632076797672
this;0.01763641082514911
transformation;0.01895531525660473
only;0.019583769667099366
happens;0.01795868604341943
for;0.021132577338776555
a;0.015838983836650153
very;0.016106976850473378
particular;0.01735276477698266
type;0.01570473730804234
of;0.016177720677767155
star;0.020803237726456068
known;0.016567415025042796
as;0.01707160875086462
a;0.015056607934708059
brown;0.017692032039947993
dwarf.;0.03381772507447212
Some;0.01794418608868184
scientists;0.01804429674838519
do;0.015090705036440494
not;0.017849198629097514
consider;0.019397961400431048
brown;0.015972064137433906
dwarfs;0.021941550499917185
to;0.01689542342492698
be;0.01607219318650139
true;0.016162766745251484
stars;0.017908563538835073
because;0.020032135065245146
they;0.015406254372984545
do;0.014376585638478186
not;0.0164256206298176
have;0.015324330140174128
enough;0.01580341607931224
mass;0.015779101933873402
to;0.016936462212046633
ignite;0.021291038537961007
the;0.015470954651875818
nuclear;0.015340657773299059
fusion;0.01566721201076244
of;0.015653239848078777
ordinary;0.015132483161168846
hydrogen.;0.014641637573640476
