text;attention
Yes,;0.6881502194678093
a;0.00598849338190813
star;0.009981295662204662
can;0.007337658920245061
turn;0.006398912927605602
into;0.0065531839089395414
a;0.0058393858767363345
planet,;0.012352532641568388
but;0.006412352857134148
this;0.005846446250933631
transformation;0.005359876247770795
only;0.004877761438495506
happens;0.005222815003708728
for;0.011145033336264282
a;0.005423101380113562
very;0.004841868461803772
particular;0.005399240420100331
type;0.005767907061347618
of;0.005763477429724385
star;0.006567044933891931
known;0.006537187684081232
as;0.006773386639334027
a;0.005667539784383905
brown;0.007692471322432968
dwarf.;0.018437682252333155
Some;0.005330120801133344
scientists;0.006192320669602291
do;0.004541593977073035
not;0.004751685042528079
consider;0.005961844131886097
brown;0.006288755152144328
dwarfs;0.009526231379393709
to;0.004624098306687237
be;0.005373343612839732
true;0.004533011834551022
stars;0.006201975860650381
because;0.005036926480627674
they;0.005310522902482143
do;0.004269920638711685
not;0.005133194193891239
have;0.0058540320750679505
enough;0.004907146168606888
mass;0.004842767527567134
to;0.00497350641173583
ignite;0.007120079152551415
the;0.00470904176843855
nuclear;0.004506180439959446
fusion;0.004664529456950459
of;0.005651703549338029
ordinary;0.00456233948561101
hydrogen.;0.004796253689100336
