text;attention
Evolutionary;0.05450555136572058
Psychology;0.07845866318014602
is;0.019718594726047454
a;0.01301302667408985
scientific;0.01960386364090315
discipline;0.015238273597031482
which;0.014609323406398301
seeks;0.013678231985244588
to;0.013095593048127257
explain;0.013539315091576855
human;0.016284741302080085
behavior;0.01574177646369913
by;0.013928590453238986
looking;0.013173973039001675
at;0.012368750174384066
the;0.012542568642407688
evolutionary;0.02047850762361026
forces;0.01251011422893775
which;0.01108354611114749
shaped;0.011448279147715476
it.;0.02769087796691266
It;0.015056045451993244
is;0.012082667508863911
an;0.011383292785626636
empirical;0.018828393852900197
science;0.0157782145684323
that;0.013936435643244828
utilizes;0.01593488461002182
data;0.014879230565115201
from;0.01329018230476228
a;0.010926323958066338
variety;0.012905113165838526
of;0.012564370628479978
sources,;0.017467008703749374
including;0.01286229580866085
psychology,;0.02010972411034188
anthropology,;0.014909093511499275
and;0.011152412758999105
biology,;0.014568795335140477
in;0.010796579211229071
order;0.011499227083193016
to;0.01161019621226961
develop;0.011424234152014962
theories;0.013263449780557508
and;0.01106054224250493
test;0.011759561530791617
hypotheses.;0.017841548445043237
While;0.014992450998503128
some;0.01232202056430968
aspects;0.01222012417745478
of;0.011087552404909648
evolutionary;0.013946024529639346
psychology;0.01231688526100923
may;0.011429861442442214
involve;0.011667126088054876
speculation,;0.017394666360566625
it;0.011655899672697112
is;0.010752371066953134
ultimately;0.011965843578086024
rooted;0.012039672556560575
in;0.010927752752352445
empirical;0.011762084078078336
research;0.011426531865899214
and;0.010502734085636546
evidence.;0.01098841271908609
