text;attention
Evolutionary;0.062581600734147
Psychology;0.16808442871128534
is;0.023354047098829576
a;0.01407750599860328
scientific;0.022948911080078214
discipline;0.013758382812188953
which;0.012345871102747877
seeks;0.011538225667871457
to;0.014356078050307905
explain;0.012554663939409353
human;0.01890985894093357
behavior;0.01665146395947619
by;0.012893041639875114
looking;0.01092457457998267
at;0.010787656637162421
the;0.012142948270441453
evolutionary;0.025160426994877156
forces;0.010668581555098273
which;0.00941338478641994
shaped;0.009683008175704506
it.;0.025370050633732773
It;0.014960770079643871
is;0.01039822102435798
an;0.009609997162957254
empirical;0.01692966073084177
science;0.012841494303830234
that;0.010631581969395254
utilizes;0.013903817612685599
data;0.013520873563789853
from;0.01230551726065221
a;0.00903060613404397
variety;0.011124018152500088
of;0.00983009000176239
sources,;0.013064575636452722
including;0.010010402124372837
psychology,;0.020091370799601316
anthropology,;0.011983860859127055
and;0.00894892796831143
biology,;0.012336449108846922
in;0.00838068931637535
order;0.008792842485970185
to;0.009582221045337017
develop;0.009192318487182443
theories;0.011766948011750574
and;0.009153215871944217
test;0.009629948436970553
hypotheses.;0.012989934675132058
While;0.012728434492151327
some;0.010077771881133223
aspects;0.009793889898060628
of;0.008656229420162767
evolutionary;0.011033251886008188
psychology;0.01065146709322879
may;0.009288703239527005
involve;0.009306033262583729
speculation,;0.020681925904337168
it;0.008876748027844791
is;0.008677409558489757
ultimately;0.008986209632871127
rooted;0.009151312561541758
in;0.008664862107490215
empirical;0.00879522717608913
research;0.008787768752659618
and;0.008251576648191665
evidence.;0.008376114264620876
