text;attention
Evolutionary;0.03197860484181483
Psychology;0.0243671357669739
is;0.019496971033551472
a;0.014906407131469596
scientific;0.01734744225030375
discipline;0.017806597693155575
which;0.016593677229932977
seeks;0.014668660775294455
to;0.014347928731022717
explain;0.01690423028904301
human;0.015858633259479775
behavior;0.016909353554397183
by;0.014825075003106867
looking;0.014654713258189081
at;0.014729318100149725
the;0.013971067332687472
evolutionary;0.016801327221138293
forces;0.015218904523187356
which;0.014770875762077815
shaped;0.014795473383911044
it.;0.018318604285564442
It;0.01627103886826658
is;0.01417007148739248
an;0.014339326470034728
empirical;0.016820598404563
science;0.01562134850751546
that;0.014977775336515514
utilizes;0.016494759125893325
data;0.017673305611531284
from;0.015290399480749079
a;0.013681287808571273
variety;0.014539207556546483
of;0.014425561470787301
sources,;0.016692896139459235
including;0.014449317705236409
psychology,;0.017428425879789232
anthropology,;0.015787514284517076
and;0.013628397608568465
biology,;0.014596011758663832
in;0.013316672337658765
order;0.013591345948470853
to;0.013605300218895437
develop;0.013807770778647517
theories;0.014657878468899916
and;0.013253322229155803
test;0.013681371700129829
hypotheses.;0.01518559969160581
While;0.015360362243087861
some;0.014505384828980714
aspects;0.01457677390503827
of;0.01409777249329733
evolutionary;0.01491795865749461
psychology;0.014095588006521253
may;0.014010093995424917
involve;0.0139498118904494
speculation,;0.01607951460932486
it;0.013772232534377201
is;0.01339905252928962
ultimately;0.014049309332754363
rooted;0.01347652726048932
in;0.013329303431919919
empirical;0.01363786284992154
research;0.013353820973450916
and;0.013020788112954481
evidence.;0.013110336040707372
