text;attention
Evolutionary;0.03716505528154754
Psychology;0.06566789865650914
is;0.03434792653319105
a;0.017124863647724926
scientific;0.0249380972182171
discipline;0.01904517474649581
which;0.019820450476857664
seeks;0.013646152766512749
to;0.014829512534572488
explain;0.015626719910607722
human;0.01762734968351929
behavior;0.017235876289349788
by;0.015390808842628308
looking;0.011887353641343634
at;0.011921473795628542
the;0.012648333386307822
evolutionary;0.020650465655675136
forces;0.012215992687740589
which;0.011694802194698728
shaped;0.011050769641293987
it.;0.03426397857505929
It;0.017775072959934485
is;0.015325659265942879
an;0.012390060667112422
empirical;0.019447170180057493
science;0.015769360882533934
that;0.016190549625677057
utilizes;0.015952039596954248
data;0.015439491271930386
from;0.01198107219427599
a;0.00994748957330666
variety;0.011546117653223276
of;0.01077403662730759
sources,;0.016457737758644002
including;0.012392482831527097
psychology,;0.02158546917736006
anthropology,;0.012790701169752311
and;0.010452305934849864
biology,;0.013179061211174523
in;0.009852672955006915
order;0.01191499866169976
to;0.011331555284810734
develop;0.010528798350760359
theories;0.011534389765306194
and;0.010538135011429134
test;0.010552710126630588
hypotheses.;0.016958677716077772
While;0.01657358957457892
some;0.01219920409341885
aspects;0.010990045025327194
of;0.010310640931436885
evolutionary;0.011780930977291758
psychology;0.01321394451758846
may;0.01162426477359616
involve;0.010823505920225872
speculation,;0.02026596454690472
it;0.010698142336496843
is;0.01033031260082843
ultimately;0.011177958578422513
rooted;0.010393482448967557
in;0.009929086921814727
empirical;0.009977296106921715
research;0.009474926200953904
and;0.00954489868433394
evidence.;0.009284933142124637
