text;attention
Evolutionary;0.021904896413633763
Psychology;0.0243042695188428
is;0.01880930296308256
a;0.015385044205430135
scientific;0.017950360880925966
discipline;0.016448697927991928
which;0.016662618597178866
seeks;0.01561460947204021
to;0.01569488584964923
explain;0.016765338631097807
human;0.01662818825848619
behavior;0.015739618330459698
by;0.015156639812463412
looking;0.014824412075771938
at;0.014421483559886254
the;0.014309626019747697
evolutionary;0.01653656307597268
forces;0.015326525412418301
which;0.014165364890289816
shaped;0.014278679763911981
it.;0.020412970685296482
It;0.016115143653423633
is;0.014263359159425799
an;0.014312097036207512
empirical;0.017053796455843612
science;0.016414289403939554
that;0.015766255345723658
utilizes;0.016886559702108245
data;0.01692642098036681
from;0.015154297235561998
a;0.013584962799640487
variety;0.014959208396120513
of;0.014305788819991205
sources,;0.017090345818437647
including;0.014800593147025538
psychology,;0.018309672219594366
anthropology,;0.015262101252898758
and;0.013281606317677363
biology,;0.015232699988497985
in;0.013506840836969599
order;0.014262615180410197
to;0.014139868666712997
develop;0.014140815164866535
theories;0.015194431609511127
and;0.013570791018721105
test;0.013762872051340028
hypotheses.;0.016086467259600775
While;0.014902461875982525
some;0.014142200364908337
aspects;0.014448131936154362
of;0.013401188987361532
evolutionary;0.014047532798290043
psychology;0.013962234967754
may;0.013693228220488346
involve;0.014223810653239785
speculation,;0.01693803076429588
it;0.013801785531812398
is;0.013420242024698811
ultimately;0.014160203543371986
rooted;0.01450988961214641
in;0.01387696716011288
empirical;0.0138682363276015
research;0.014087770793141151
and;0.013220476792547788
evidence.;0.01357161178089739
