text;attention
The;0.013162222752053997
top;0.008528762107771558
10;0.011977595586500038
ways;0.0108640373747766
of;0.008387974937161402
overcoming;0.011336005335380555
procrastination;0.03207567655826748
are:;0.014606110297051224
1.-;0.030450912416215593
Set;0.009806870573384337
clear;0.009252516378040124
and;0.008477782815649473
achievable;0.012518199012826223
goals.;0.023803682479520506
2.-;0.01999138615757093
Break;0.011220720561433894
down;0.009150676739281442
tasks;0.009985320235240012
into;0.00801153425080269
smaller,;0.009476867283024614
manageable;0.008680246319008019
steps.;0.009651257695717794
3.-;0.017324947645815873
Prioritize;0.011507657041246509
tasks;0.009268817686822002
and;0.007860561071739046
work;0.008094327475992879
on;0.007695664983484533
the;0.007265380868035834
most;0.0073371992829213105
important;0.008597537077088747
ones;0.0077202236401557895
first.;0.010317344810948032
4.-;0.016416409354542846
Use;0.007841825880842937
a;0.0074739741294488245
planner;0.010073982019263546
or;0.007710387064222758
to-do;0.008174695848814252
list;0.007714873590089464
to;0.007772431990185983
keep;0.007198129631900781
track;0.007621237083501291
of;0.007103941914659263
progress.;0.008968323452650773
5.-;0.012639457895931554
Eliminate;0.012000968196353514
distractions;0.015522152904166649
and;0.007601847691378038
create;0.007783522776727488
a;0.007540937049512926
conducive;0.009855132780793087
work;0.007222093994783785
environment.;0.008409299327485398
6.-;0.012274164320031068
Establish;0.008674978307712302
a;0.0071725721932207834
routine;0.00913793009423448
and;0.00755010235087665
stick;0.007576455235164386
to;0.0071846327354908885
it.;0.007653221648361039
7.-;0.01072318810331012
Focus;0.009128486434675495
on;0.007822036713263458
the;0.007546385078870807
benefits;0.010758246720971924
of;0.007690800315880987
completing;0.008086083067173313
a;0.007232049773633238
task,;0.009034502566671073
rather;0.007408936553249267
than;0.007323286281369781
the;0.007035666270976917
difficulty;0.0078031498572090525
of;0.0070284944970079154
starting;0.00730821586781149
it.;0.007560995707638968
8.-;0.010260564059256778
Use;0.0074741508771463
positive;0.008545346734130807
self-talk;0.00997524207841586
to;0.007977698667616454
motivate;0.007954719324921901
yourself.;0.007544821259597948
9.-;0.00882003813283543
Reward;0.009867756663267523
yourself;0.007854673906239344
after;0.0073931949944881035
completing;0.007231179077260148
each;0.007153652557557888
task.;0.0074663809072940315
10.-;0.011346192512785326
Seek;0.007924291529563747
accountability;0.009005622714024763
from;0.007217717921962477
a;0.007186837961589511
friend;0.007990157182227037
or;0.00691278470727194
mentor;0.007675915180089977
to;0.007324821619393036
keep;0.007341920643171109
you;0.007125325864640315
on;0.00682400458052578
track.;0.006838763619736861
