text;attention
The;0.0022577254060032717
top;0.0004235951910819417
10;0.0007670594720409925
ways;0.0006904329611784106
of;0.00041025108505424635
overcoming;0.0008732951065012004
procrastination;0.938449275497129
are:;0.001586566617260901
1.-;0.002591121907370582
Set;0.0007973645368158051
clear;0.0005604913370984441
and;0.00039675318039787347
achievable;0.0014900495069497496
goals.;0.0034922228056156416
2.-;0.001821580291867256
Break;0.0005588786908440259
down;0.0004424810442445886
tasks;0.000862550562552622
into;0.0003885121528675607
smaller,;0.000504694409224092
manageable;0.0004089981238080952
steps.;0.0007668563750375986
3.-;0.0017701134003760654
Prioritize;0.0008808388524129485
tasks;0.0005606739743589472
and;0.0003995497869340461
work;0.00045963812060061603
on;0.00041210332843023644
the;0.0003579806906138509
most;0.00036881573852521503
important;0.0004110658680047125
ones;0.0003848202427009493
first.;0.0006686755119292765
4.-;0.0007997914034308804
Use;0.0004908512892145517
a;0.00040344390499581474
planner;0.0010738656496072528
or;0.0003813023341963755
to-do;0.0005447694468368125
list;0.000393553068768592
to;0.00035366401935388043
keep;0.00033842055311843384
track;0.00034714897688894797
of;0.0003300443401859742
progress.;0.0005008674926487324
5.-;0.0006120316694431941
Eliminate;0.000641885913837451
distractions;0.0020863522145459453
and;0.00040814983322015743
create;0.0003651813819234047
a;0.0003813031012465657
conducive;0.0004720120996249289
work;0.00044773361727055267
environment.;0.000518561191707507
6.-;0.0005659227345448253
Establish;0.0005182498495951399
a;0.00034094475383067847
routine;0.000528431976266864
and;0.00035284285081667327
stick;0.00035234061590491656
to;0.000328236069777182
it.;0.00039888692229967813
7.-;0.0005314663672632434
Focus;0.0003751178629347656
on;0.0004155294037913614
the;0.00039980732816237083
benefits;0.0006112278973146249
of;0.0003886216552015664
completing;0.0005565655583810854
a;0.00035896890277297653
task,;0.0005994011422479239
rather;0.00037134700456041314
than;0.0003747678880042677
the;0.0003455728919726131
difficulty;0.0004013414429212604
of;0.00033811261746825914
starting;0.0003915504286574393
it.;0.0004076816886741478
8.-;0.00045534836447550913
Use;0.00035525459722766657
positive;0.0004003404112456416
self-talk;0.0006275785559903108
to;0.0003557018366989766
motivate;0.00038216647404440386
yourself.;0.00037948335060160044
9.-;0.00043056218825761295
Reward;0.0005130098090906569
yourself;0.00037192442569788524
after;0.0003599545542222926
completing;0.00035144594495566193
each;0.00034350999640305976
task.;0.00037535314812656444
10.-;0.0004500708126744978
Seek;0.00041700072972080716
accountability;0.0005829833628622899
from;0.000368002376043546
a;0.0003534354172299995
friend;0.00040647452876339894
or;0.0003337439133107699
mentor;0.0003750598520102483
to;0.0003423971322971844
keep;0.0003350675148938191
you;0.0003287760370638074
on;0.0003187293390021895
track.;0.0003277241958283227
