text;attention
The;0.004697926122117391
top;0.0019453489843808494
10;0.003878835454633859
ways;0.004155601263893293
of;0.0024009739873390233
overcoming;0.00499459637725183
procrastination;0.7399622970998823
are:;0.018440785991468322
1.-;0.005345172552289071
Set;0.0026184774228962255
clear;0.0022342049851433172
and;0.0018762475171888785
achievable;0.003728479351690872
goals.;0.00651483861933504
2.-;0.003882108483546975
Break;0.0021095907238359484
down;0.002219850534372961
tasks;0.0034090397318199336
into;0.0021759320719559588
smaller,;0.002327762904774228
manageable;0.002174738388840576
steps.;0.003637976772010934
3.-;0.003482671038114733
Prioritize;0.002987492624826284
tasks;0.00255881803331141
and;0.002182274205958615
work;0.0020028778046418507
on;0.0021247242221649467
the;0.0017290860278220113
most;0.0017800359595930456
important;0.001882208302244207
ones;0.0020373983401998875
first.;0.002750125624076757
4.-;0.003383841132624085
Use;0.0019962899476941914
a;0.0017609982898666614
planner;0.003891100465809986
or;0.0020741776865482752
to-do;0.0026854614072814517
list;0.0020914991752371687
to;0.0019514665781685178
keep;0.001776196002824576
track;0.00178454838517028
of;0.0016693815387764364
progress.;0.002712408136525029
5.-;0.003094584431439151
Eliminate;0.002545288720709477
distractions;0.0036135471032050144
and;0.0018807963246094534
create;0.001793121620919348
a;0.0017380142653675068
conducive;0.0022419598675003003
work;0.0018199542830243435
environment.;0.0023663496791755043
6.-;0.002707883357363372
Establish;0.0019406830489809314
a;0.0016584834165429914
routine;0.0024409959428825637
and;0.0017741991298786141
stick;0.0017138571815692952
to;0.00172945004090972
it.;0.0021035520702556818
7.-;0.002526521524899917
Focus;0.0019932043542477203
on;0.002036622860731301
the;0.0017126252405202278
benefits;0.0022895264918919352
of;0.001940437272341597
completing;0.00232890176338078
a;0.0016872156649165378
task,;0.0031098287846696303
rather;0.0017784650439442275
than;0.0018187725850213156
the;0.0017121163049048712
difficulty;0.001956387433761222
of;0.0017253777583996926
starting;0.0017918550520069276
it.;0.001992481116192557
8.-;0.002386300371686191
Use;0.0017408380483975776
positive;0.0018530633739976283
self-talk;0.002364318192788133
to;0.0017612716627404942
motivate;0.0018349016343379178
yourself.;0.0019055935763507398
9.-;0.0021372387145179345
Reward;0.0020842720157066064
yourself;0.0019525101577021649
after;0.001844534141849464
completing;0.0017647192943065944
each;0.0017129600587389151
task.;0.0019805270262418565
10.-;0.0023687518258298313
Seek;0.002020372956466523
accountability;0.0031124529935246106
from;0.0018374999800088408
a;0.0016534894177014728
friend;0.0020502858980269013
or;0.0016933965378099225
mentor;0.0019527135109298056
to;0.00172998765208743
keep;0.0016804168154127734
you;0.0017125076734330516
on;0.0016172274772037858
track.;0.0016589229858906633
