text;attention
The;0.005646742570865624
top;0.002939502923525246
10;0.005422731523197786
ways;0.004061554207928824
of;0.0028526199132690765
overcoming;0.005146090074799365
procrastination;0.5968193530111411
are:;0.00898136580022407
1.-;0.033152044670679726
Set;0.004704950519656023
clear;0.0036991361118139253
and;0.002718580720502574
achievable;0.009148336273528011
goals.;0.012455974473815551
2.-;0.013929237645841206
Break;0.003401138894617021
down;0.0027780162068583966
tasks;0.005624293527816282
into;0.0027415949920001903
smaller,;0.003429073671759724
manageable;0.003221198279426638
steps.;0.004665543742609254
3.-;0.01037590334326958
Prioritize;0.0053123653583099185
tasks;0.004233094814710673
and;0.0026455978293002664
work;0.003173502947146776
on;0.0027225135194729605
the;0.0023999242985705896
most;0.002373747063901069
important;0.002743985849694923
ones;0.0026467330459801564
first.;0.004837708308446484
4.-;0.006938824831764688
Use;0.0029928977038548043
a;0.002675775859039543
planner;0.0069395323070056735
or;0.0025621199936652966
to-do;0.003471185725362281
list;0.002734746718824975
to;0.0024104520233848804
keep;0.0022900233881533705
track;0.002366470595791435
of;0.0022938175173251693
progress.;0.003642672227525848
5.-;0.004684264339764059
Eliminate;0.004193736761458495
distractions;0.01046486934711779
and;0.0025533097051596587
create;0.0024427635817022824
a;0.0025224851323247047
conducive;0.0035601958810991792
work;0.0027797571916046283
environment.;0.0036598404642502387
6.-;0.0044250791116408235
Establish;0.0036488157699649452
a;0.0025715269326593983
routine;0.003739386221381283
and;0.0023894386373262775
stick;0.002392524983140951
to;0.0022370327379132573
it.;0.002701452343161278
7.-;0.003688455111856619
Focus;0.002666379216309037
on;0.00271293350321565
the;0.0026504053481542387
benefits;0.0035787080776950525
of;0.00249065208554714
completing;0.003348361224476843
a;0.002385536803174562
task,;0.0038280062820551333
rather;0.0026057149011805922
than;0.002599812839899921
the;0.002430614666889458
difficulty;0.002560197622810189
of;0.0022661402423136585
starting;0.002553488761935052
it.;0.0027511205158217917
8.-;0.003557097801676965
Use;0.0024261302990542877
positive;0.0026117453615162175
self-talk;0.004141316704817073
to;0.002348752564634679
motivate;0.002611102028289513
yourself.;0.00256869889918296
9.-;0.002943870750679954
Reward;0.0029692714992308367
yourself;0.0024103129867492053
after;0.0023166588627831037
completing;0.0023589894827388672
each;0.0023197593597273614
task.;0.002484097869492424
10.-;0.0034468784845249362
Seek;0.0026364725354619963
accountability;0.004282521134711648
from;0.0023908383041285177
a;0.0023307833075706472
friend;0.0025894311743333556
or;0.0022180048707272954
mentor;0.0025254521334732785
to;0.0022938459728050254
keep;0.0022120919547428362
you;0.0021831076517252706
on;0.00213483308945456
track.;0.00228225354438611
