text;attention
The;0.019927329598579666
top;0.0021916596575275358
10;0.0039970958647901605
ways;0.0035254815647189556
of;0.00231245984254724
overcoming;0.009551026195518267
procrastination;0.6754599839157013
are:;0.015192859634422358
1.-;0.014351094355887445
Set;0.004622080509601175
clear;0.0025397687422873284
and;0.0021007842686026714
achievable;0.006137190837505131
goals.;0.012874167102077502
2.-;0.008691164788036785
Break;0.002689737335954177
down;0.0023737424518800124
tasks;0.0038285529869900724
into;0.002183312527944911
smaller,;0.002405204715400415
manageable;0.002133382401545601
steps.;0.004930807646395033
3.-;0.006752825357775393
Prioritize;0.003886671354057965
tasks;0.0026069975799475026
and;0.0024908542742961377
work;0.002836646571656016
on;0.002151824698350493
the;0.0017616256560847397
most;0.0018833329527533872
important;0.002029526728406724
ones;0.001969962878735246
first.;0.003937635470015661
4.-;0.004037269804219923
Use;0.002462634935248209
a;0.0019810660410089533
planner;0.0049728759606519225
or;0.0023627501080169568
to-do;0.0027634894261393756
list;0.0021780942862796404
to;0.002210535840687196
keep;0.0018116597847785852
track;0.0018712323868709483
of;0.0017053160425332327
progress.;0.0033135987240257474
5.-;0.003081262245159021
Eliminate;0.0033127852478197157
distractions;0.0051467247103588794
and;0.0023631606657003867
create;0.0019128018906913156
a;0.001895551368869059
conducive;0.0023907095226371774
work;0.002112642556804726
environment.;0.003164637604405915
6.-;0.0028355944085174532
Establish;0.002363568547568363
a;0.0017703849595747485
routine;0.0026078632412856965
and;0.002055549746246547
stick;0.0018898593130964694
to;0.0017372999438583843
it.;0.0025938000219122032
7.-;0.002927379925518242
Focus;0.0019723278523452654
on;0.001991703284038136
the;0.001762099077642573
benefits;0.002640381219883031
of;0.0018739523931118186
completing;0.002241496429819934
a;0.0017401676200096044
task,;0.002772404102577704
rather;0.002039915419826099
than;0.0019695791323192016
the;0.0017817947639719525
difficulty;0.0020175815909439262
of;0.0017266798938056363
starting;0.0020205271852070587
it.;0.0024629954092682477
8.-;0.002444750787907576
Use;0.0018869376070607812
positive;0.001988740232844183
self-talk;0.0028346292037002693
to;0.0018926709226179449
motivate;0.0020561035513881835
yourself.;0.0021283640188384835
9.-;0.002256785198786235
Reward;0.0023951422678793336
yourself;0.0019188877005587822
after;0.0018493970078272322
completing;0.0017816239840651492
each;0.0017447587779224707
task.;0.0020767991883916146
10.-;0.0026275603490530787
Seek;0.0020329841426611137
accountability;0.0027795522289694253
from;0.0018943963499382464
a;0.0018211925347052568
friend;0.001974438358026383
or;0.0017928968611817208
mentor;0.0020438606558699753
to;0.001836851323065457
keep;0.0017271199506572956
you;0.0017043508049660802
on;0.0016514316297226114
track.;0.0016852792601469752
