text;attention
You;0.9996871435501083
can;1.4210004438376098e-06
use;1.2064680791183703e-06
a;9.790074331914003e-07
combination;1.4746075962102745e-06
of;9.669765996857388e-07
dd;1.7761830294235402e-06
and;1.3757068970431105e-06
gzip;2.4957428759913287e-06
or;1.2189946048806544e-06
zip;1.4302181909511731e-06
to;1.2944921892451322e-06
peform;1.3474755236371327e-06
this;9.860208077694688e-07
task.;1.6008517806724378e-06
1.;2.133697308404763e-06
Backup;1.9298730593330925e-06
the;1.0131311557074918e-06
disk;1.195695209814736e-06
partition;1.4299646869175924e-06
using;1.1664329249826687e-06
dd:;2.0112206262218375e-06
$;1.2410001449572844e-06
dd;1.7511024301245498e-06
if=/dev/sdXx;1.7129072986316814e-05
of=/path/to/destination/mybackup.img;0.00020244329012510196
2.;2.4687962447063923e-06
Compress;1.5665582354332304e-06
the;9.672282580899158e-07
backup;1.1386586986561269e-06
file;1.1820216803279745e-06
using;1.026769963443078e-06
gzip;1.3012268659450563e-06
or;8.993967845421265e-07
zip:;1.426873154973794e-06
$;1.123707493802515e-06
gzip;1.482262017954584e-06
/path/to/destination/mybackup.img;6.464287777285282e-06
This;1.2790065617507369e-06
will;1.2143584704588129e-06
create;1.0707971160269876e-06
a;9.291530634471501e-07
compressed;1.1801273009231688e-06
archive;1.0847433857049678e-06
file;1.0722557640423476e-06
called;1.27083150563661e-06
mybackup.img.gz.;3.3384852253150996e-06
Alternatively,;2.0523484933148623e-06
you;9.122793659514975e-07
can;9.306411869899623e-07
use;9.007971957885812e-07
the;8.686264535372317e-07
zip;1.343437364807001e-06
command;1.0010483451272118e-06
to;1.0083240953416992e-06
compress;1.0634113109417323e-06
the;8.50075437357701e-07
backup;8.963870591522871e-07
file:;9.603051490842193e-07
$;9.112003673298343e-07
zip;1.2182789546483651e-06
/path/to/destination/mybackup.img;3.1143290547543643e-06
This;9.93869596928705e-07
will;9.443492801077909e-07
create;9.038444158522907e-07
a;9.008409287372462e-07
compressed;1.0386448376306533e-06
archive;8.470402807171773e-07
file;8.361224768789248e-07
called;9.094837383369279e-07
mybackup.zip.;9.449922241534359e-07
