text;attention
You;0.9965426997103136
can;1.5318019163840404e-05
use;1.3119141221177284e-05
a;7.929974082552372e-06
combination;9.90071851437923e-06
of;9.112256277651099e-06
dd;2.468597096727072e-05
and;1.8490592728922958e-05
gzip;2.2092177798775243e-05
or;1.340291686951684e-05
zip;1.4586514324014929e-05
to;1.405286910146364e-05
peform;1.3440256727963034e-05
this;1.1367938776049474e-05
task.;3.6741440422096206e-05
1.;4.966658687719205e-05
Backup;2.646048827114606e-05
the;8.194007918613271e-06
disk;1.6391846844659348e-05
partition;1.8418247849532685e-05
using;1.3436919352037203e-05
dd:;7.223851930411899e-05
$;1.783465500682483e-05
dd;1.9588977918363098e-05
if=/dev/sdXx;0.00019908046877106805
of=/path/to/destination/mybackup.img;0.001787914932901066
2.;6.233695921851222e-05
Compress;2.5366774942975788e-05
the;9.027978645230404e-06
backup;1.8168268540198907e-05
file;1.8003636482343854e-05
using;9.602344244158536e-06
gzip;2.0356728307213433e-05
or;9.963783762778124e-06
zip:;3.730357441466219e-05
$;1.2608099844601823e-05
gzip;2.7408892722846217e-05
/path/to/destination/mybackup.img;0.00015723983378330161
This;2.1686741202612594e-05
will;9.947520367500207e-06
create;8.905207375169729e-06
a;7.791357506096262e-06
compressed;1.6280657611793806e-05
archive;1.2225125164326488e-05
file;9.581082047755905e-06
called;8.684293894395831e-06
mybackup.img.gz.;0.0001420718099060891
Alternatively,;1.9591064520090445e-05
you;8.128927513662812e-06
can;7.580133032791212e-06
use;8.029327614162411e-06
the;6.93397268122739e-06
zip;2.5247466530466535e-05
command;9.537802229123367e-06
to;1.0799392936473057e-05
compress;1.236583496402483e-05
the;7.943166914747225e-06
backup;9.305605970079292e-06
file:;1.5752011564196545e-05
$;8.965982464767596e-06
zip;5.360355171547151e-05
/path/to/destination/mybackup.img;8.391722870698907e-05
This;1.0741776291771841e-05
will;7.4459095206490745e-06
create;7.471573847223385e-06
a;7.224509648162149e-06
compressed;8.48230866492288e-06
archive;7.145242614855292e-06
file;7.15075777726052e-06
called;7.419879466749764e-06
mybackup.zip.;8.489754521348654e-06
