text;attention
You;0.9999847875950817
can;2.2615065784724986e-07
use;1.5350174986903226e-07
a;1.1846949696055421e-07
combination;1.530706092009741e-07
of;1.347035900198266e-07
dd;1.6103145830270943e-07
and;1.8699013335575287e-07
gzip;1.6677721720836355e-07
or;1.657779866571109e-07
zip;1.2634553031108963e-07
to;1.3884165885414919e-07
peform;1.5767260298339445e-07
this;1.177335530081857e-07
task.;2.1370256351614474e-07
1.;2.793395943666554e-07
Backup;1.5396049499502715e-07
the;1.256972551553439e-07
disk;1.3130097228097708e-07
partition;1.3068457279424696e-07
using;1.2738869563297195e-07
dd:;1.8652530466036028e-07
$;1.3053912040311533e-07
dd;1.7653494813595422e-07
if=/dev/sdXx;1.5812342583480666e-06
of=/path/to/destination/mybackup.img;3.213696440597943e-06
2.;2.9529342780175087e-07
Compress;1.364826262995788e-07
the;1.1872370010115886e-07
backup;1.1131262747081844e-07
file;1.248237688180587e-07
using;1.3040002050801454e-07
gzip;1.302279375350594e-07
or;1.1386380442515212e-07
zip:;1.4801924076765507e-07
$;1.2880723118805054e-07
gzip;1.3274276107744e-07
/path/to/destination/mybackup.img;6.858862289538919e-07
This;1.5659979433586122e-07
will;1.2508852158942947e-07
create;1.1160981075587568e-07
a;1.1135512949556173e-07
compressed;1.2412505599687236e-07
archive;1.1342202612231117e-07
file;1.0933698126666508e-07
called;1.197001707871481e-07
mybackup.img.gz.;4.007796654444956e-07
Alternatively,;2.647585801994995e-07
you;1.6867021535198555e-07
can;1.0609254333256458e-07
use;1.0307066651979892e-07
the;1.0320591119552167e-07
zip;1.0795624815444349e-07
command;1.217542092449504e-07
to;1.0682365553809943e-07
compress;1.0606457927975035e-07
the;1.0371038164397261e-07
backup;9.917759974556096e-08
file:;1.2017003297112566e-07
$;1.0290244389585538e-07
zip;1.1459460717909762e-07
/path/to/destination/mybackup.img;3.968845411214653e-07
This;1.2157110850133502e-07
will;1.0784868634630574e-07
create;1.1003179742761665e-07
a;1.1457922963097511e-07
compressed;1.112565331906479e-07
archive;1.0176895368459544e-07
file;9.979071506646487e-08
called;1.0776559906662949e-07
mybackup.zip.;1.2568508382631803e-07
