text;attention
You;0.9986064538991556
can;4.319059150477868e-06
use;3.351392386191858e-06
a;2.0950210338996547e-06
combination;2.819742673078085e-06
of;2.7819600357001394e-06
dd;5.71865202175605e-06
and;5.113772670274739e-06
gzip;1.2884461584926774e-05
or;4.3682773411950505e-06
zip;4.6696409419342175e-06
to;4.651813917713815e-06
peform;3.415010394278262e-06
this;2.7442599793478048e-06
task.;1.2609312258120762e-05
1.;1.5186422060738447e-05
Backup;8.806449391967557e-06
the;2.631104105105203e-06
disk;3.5113731568798648e-06
partition;3.86750737232071e-06
using;4.48410153850028e-06
dd:;2.2520176288554434e-05
$;5.167608244573007e-06
dd;7.078585818364763e-06
if=/dev/sdXx;0.00014053294852168957
of=/path/to/destination/mybackup.img;0.0008891846402423379
2.;1.2405838847097782e-05
Compress;8.044555659532256e-06
the;2.2134041115839577e-06
backup;3.616064153583081e-06
file;2.9601312482889036e-06
using;2.7158494491901848e-06
gzip;4.588333300752979e-06
or;3.200461282603278e-06
zip:;7.974108127060594e-06
$;2.864894140948022e-06
gzip;8.456545966805753e-06
/path/to/destination/mybackup.img;4.086326921454509e-05
This;6.915921705371774e-06
will;2.9296487818554115e-06
create;2.407322641865045e-06
a;2.0902449747736077e-06
compressed;3.4081225860337547e-06
archive;2.8313400773804418e-06
file;2.282702139117678e-06
called;2.3633787326004803e-06
mybackup.img.gz.;1.489165663076192e-05
Alternatively,;6.5349539264549415e-06
you;1.970105529186575e-06
can;2.15541586997986e-06
use;2.1242846579045925e-06
the;1.8683951696701982e-06
zip;4.21749466020862e-06
command;2.181859799366048e-06
to;2.3844540649711267e-06
compress;2.6275830529019355e-06
the;1.968227087167482e-06
backup;2.548064080803162e-06
file:;4.586365444290515e-06
$;2.2856262315052528e-06
zip;8.57567437944724e-06
/path/to/destination/mybackup.img;1.3887008986053573e-05
This;2.7584945378097312e-06
will;2.2162725255245777e-06
create;2.0451327028809883e-06
a;1.8318917930467647e-06
compressed;2.163731904560408e-06
archive;1.936933541768185e-06
file;1.8912423419075585e-06
called;2.0704658200897957e-06
mybackup.zip.;2.179335835173795e-06
