text;attention
You;0.544046017023503
can;0.000250637062340375
use;0.0002326196168323422
a;0.00018736045324730814
combination;0.0002100018598646572
of;0.0001998398493691663
dd;0.0005136471871901633
and;0.00035278036106975056
gzip;0.0005017256849292091
or;0.00024379250697911602
zip;0.00033393741445267213
to;0.00029812602463880316
peform;0.0003066448178408599
this;0.00019053788653456148
task.;0.00033360806259608754
1.;0.0006467447088773168
Backup;0.000682882546477889
the;0.00021051360507968108
disk;0.0002950591329060899
partition;0.00034261747281222864
using;0.00033536658151839293
dd:;0.0007879636960798376
$;0.0002885409735039272
dd;0.00039527548090060596
if=/dev/sdXx;0.01011411451430941
of=/path/to/destination/mybackup.img;0.37355450219786973
2.;0.0011576317168311041
Compress;0.0005386696405178315
the;0.00021530886253959237
backup;0.00026933642511133606
file;0.00024072996159433486
using;0.00024016776562118728
gzip;0.00038572497783643736
or;0.00021568725402408185
zip:;0.0007536017295045363
$;0.00036720240570216816
gzip;0.000817728860806592
/path/to/destination/mybackup.img;0.04312835579735886
This;0.0003021154253936856
will;0.00024588585174493163
create;0.00030108643342901474
a;0.00022757069672201354
compressed;0.0003953762609549846
archive;0.00023897983886541295
file;0.00021909552163868026
called;0.0002815224552214963
mybackup.img.gz.;0.002563719304855379
Alternatively,;0.0005673892604264128
you;0.000149915406681508
can;0.00017512113035582946
use;0.00017260996993575622
the;0.00016690241911026212
zip;0.00034384738038110616
command;0.0002130165420063841
to;0.00021672707433977286
compress;0.00022801416445933473
the;0.00015893323735227034
backup;0.00017335673541979315
file:;0.0002828961045159007
$;0.0001772693092885718
zip;0.00047517550754975287
/path/to/destination/mybackup.img;0.005865999701340624
This;0.000223199331604903
will;0.00017748982822799947
create;0.00017739349357220137
a;0.00018439129361856805
compressed;0.000202801065745284
archive;0.00016345130632250155
file;0.00015852955250815606
called;0.00016440720493911295
mybackup.zip.;0.00022080907230139386
