text;attention
You;0.9999409951496738
can;3.481350723351622e-07
use;3.600951767420988e-07
a;3.145218140992115e-07
combination;3.634418079655087e-07
of;3.0596392818209835e-07
dd;5.833333517944097e-07
and;5.025258702838476e-07
gzip;4.937984505583107e-07
or;4.649948440447653e-07
zip;3.313770700267838e-07
to;3.5408580583113074e-07
peform;4.713885192568191e-07
this;2.9547327546152343e-07
task.;5.413413065022407e-07
1.;2.1444490552080177e-06
Backup;5.029433245836594e-07
the;3.126881687317897e-07
disk;4.177284066706482e-07
partition;6.693080206350259e-07
using;4.255259628181237e-07
dd:;6.685156991091474e-07
$;6.113828726156494e-07
dd;6.51073499427419e-07
if=/dev/sdXx;7.716018224586323e-06
of=/path/to/destination/mybackup.img;2.081900516323154e-05
2.;8.390499360523422e-07
Compress;3.650973246029205e-07
the;3.138605924215327e-07
backup;3.1913087643499316e-07
file;3.082376920601181e-07
using;3.272440424509878e-07
gzip;3.5194475504564206e-07
or;2.751688373379948e-07
zip:;4.0399878376430895e-07
$;5.044444407145397e-07
gzip;3.438971271687309e-07
/path/to/destination/mybackup.img;2.7732702421132183e-06
This;3.3902705663716984e-07
will;2.8540583198788005e-07
create;3.1951321284088755e-07
a;2.8968505522850223e-07
compressed;3.1859249911427513e-07
archive;3.224733443149185e-07
file;3.0327529502321535e-07
called;2.9924551263582587e-07
mybackup.img.gz.;1.40979657951522e-06
Alternatively,;4.2440705602109174e-07
you;2.794905961077079e-07
can;2.5090008194568844e-07
use;2.5974458045876947e-07
the;2.62195570249332e-07
zip;2.8405288260585506e-07
command;3.191755995440767e-07
to;2.6176882999174544e-07
compress;2.846742257592362e-07
the;2.601588813396336e-07
backup;2.612758029295119e-07
file:;3.090216546318599e-07
$;2.5975799400851614e-07
zip;3.095016887570961e-07
/path/to/destination/mybackup.img;8.67162878335755e-07
This;2.7235034713827984e-07
will;2.47332843165896e-07
create;2.7178037880360695e-07
a;2.7189395203192316e-07
compressed;2.8137215412903315e-07
archive;2.555257611740233e-07
file;2.621909600080852e-07
called;2.4987320653355424e-07
mybackup.zip.;3.1776867242640466e-07
