text;attention
Right;0.006754063969988391
now;0.006621352292700088
it;0.00549694161845277
might;0.010526793224370551
look;0.006660872957377051
like;0.006883983592222148
China,;0.012788791047710689
Taiwan;0.0066788145435706815
and;0.005282283269908847
the;0.0050552108689509755
US;0.005930872877239595
is;0.006171046227864202
making;0.00637829339951996
ready;0.011085141620453815
to;0.005466998243137248
get;0.00743649367378143
in;0.005123237196336946
some;0.006115126099657268
kind;0.008701030647478842
of;0.005115557742728195
trouble;0.008795868637578017
with;0.005958760698582362
each;0.007357999159420798
other.;0.019687028545771094
On;0.006465468826213307
a;0.005043074970467212
larger;0.008240147719351647
scale;0.007109332245507966
I;0.005734581654434829
think;0.007755180931263655
information;0.007580131302749683
and;0.005006023868590904
water;0.005452702979799194
are;0.006658117421837265
most;0.006835510290402844
likely;0.009243836515909511
the;0.0047999705322391475
resources;0.008913103306439567
that;0.005792791342082153
would;0.007337403800597736
be;0.005161882192469921
scarce;0.009203343908412532
and;0.00496919551494475
hence;0.009706323901031511
be;0.0048767155276772675
the;0.004593760809074845
reason;0.007331401532820195
for;0.005126630966528855
wars.;0.02134822466871993
Some;0.007472628898126092
argue;0.010028824315727445
that;0.005305303064847196
food;0.005712826290541496
might;0.00996580239637563
be.;0.014953747842320739
I'm;0.024306327701585174
not;0.005437246821248148
to;0.00522317338006836
sure;0.00791550898678716
though.;0.02165991849117896
It;0.005796433435360767
also;0.006390942211886479
could;0.007365133779456906
be;0.005081189800022701
energy.;0.01667704287819444
But;0.00774467383513659
again,;0.012163283350717143
I;0.005379918153354826
do;0.0046335504581352495
not;0.005819607374238095
think;0.006607238408507205
so.;0.016657342923401874
It;0.005329756942466729
all;0.005163876293104814
depends;0.01144156553671217
on;0.0047627258741049505
what;0.006367478210570066
scale;0.005540124011066443
we;0.007204070942653216
are;0.005790863634624824
talking;0.007342469984751458
though.;0.01991149830028476
I;0.00553283728295138
am;0.005460116536452606
probably;0.0074730146274178365
talking;0.007944657554973282
around;0.005717172181822963
20;0.006015909547341507
years.;0.0176845208486858
In;0.006391741452663175
5;0.0053790995499541335
years;0.006006345326320127
or;0.0063303325705248385
less;0.006304452979963236
food;0.006682740848518237
and;0.004856754280265548
energy;0.006505824772482657
might;0.009077614570608012
play;0.005584191469208143
a;0.004876134212533642
much;0.00704017425217329
larger;0.007706471569842112
role.;0.024259635286012462
On;0.006490756159251346
a;0.005039964515836001
scale;0.0066361544811975705
of;0.004808909760317248
100;0.007163629281564094
years;0.006052983554241436
or;0.006946286594078639
more,;0.013149627485584408
I;0.006225502950240779
don't;0.03481602401642257
think;0.007205338631432838
anyone;0.008080269859711935
can;0.006179034624670947
give;0.006054492549083069
a;0.004997378554772089
prediction;0.009105810035934995
that;0.004827886979035434
would;0.006146589713049458
be;0.004520571062020824
worth;0.00599686601130413
your;0.005693655412311752
time.;0.01152301263529716
