text;attention
Right;0.004817982050740639
now;0.004928547904726989
it;0.004421378275689693
might;0.005025810220589444
look;0.005185952067364572
like;0.004574459401530915
China,;0.02106692943921603
Taiwan;0.0059930759692971266
and;0.008606083737827487
the;0.006179643594603978
US;0.007095105298571671
is;0.009853573048286962
making;0.0047412269806661024
ready;0.006243005365771175
to;0.006277700776439888
get;0.004399300883006133
in;0.005214917766161611
some;0.005124717344237278
kind;0.004298295729139449
of;0.005736269880559974
trouble;0.0050484895247305695
with;0.00557228052351614
each;0.005822280798026229
other.;0.04482457133062779
On;0.005598530911552468
a;0.005600078151311588
larger;0.005592200562957651
scale;0.005847604368244037
I;0.005892375675460777
think;0.005073821772772522
information;0.007200333754853528
and;0.011516962185471928
water;0.006557169654499643
are;0.00834440138096086
most;0.004341357130348196
likely;0.005311016257537972
the;0.008747621584537827
resources;0.00586901446644609
that;0.005924209606041362
would;0.0059515300612021284
be;0.005125469128945339
scarce;0.007663012426977902
and;0.00998861365478062
hence;0.005536696224099486
be;0.004912983926435139
the;0.0062637205329848745
reason;0.006007122029178388
for;0.004558921110686635
wars.;0.05016649458288798
Some;0.005079882627006908
argue;0.006857390058108439
that;0.004685691723091794
food;0.005896815274074647
might;0.005060677967732758
be.;0.024031762462235616
I'm;0.02028209007711173
not;0.0044814746939627476
to;0.005557718246700121
sure;0.0055136753306061475
though.;0.019547296664388317
It;0.004677723130150098
also;0.004900056996723403
could;0.004293031516469605
be;0.00476628717643202
energy.;0.03858729031824512
But;0.005159558678244084
again,;0.011930188803286512
I;0.004826375123904888
do;0.004406738705486025
not;0.004379425940667898
think;0.004600136607499866
so.;0.018966158819997275
It;0.004331546029456605
all;0.0044060119793984005
depends;0.005321591052968029
on;0.004335709636915063
what;0.004646035274700298
scale;0.007632610335203565
we;0.006604245795872419
are;0.0047392220811184205
talking;0.0053274543945009975
though.;0.02079344094785209
I;0.005021946762128808
am;0.005366688091617173
probably;0.004223283390427907
talking;0.0045035642146968435
around;0.0037820275122751293
20;0.004640987455566451
years.;0.030697193604671075
In;0.004371548498083657
5;0.005056544475180933
years;0.00534043729374685
or;0.0051746905681567
less;0.0036257113382133672
food;0.0053599697120325085
and;0.008105772577149678
energy;0.005163643726513584
might;0.0060314524907852845
play;0.004551716106626419
a;0.005169356766317377
much;0.004007566811393777
larger;0.005062235272524388
role.;0.03984016979563352
On;0.005540845379011639
a;0.00492434504865455
scale;0.009067081971132958
of;0.006131631802970735
100;0.006124230313958941
years;0.0054312608252244455
or;0.005490904958006192
more,;0.01172808252699276
I;0.005270888104443618
don't;0.008530121885703842
think;0.004541976439515962
anyone;0.005268467984882632
can;0.005282373753123617
give;0.00480998343213624
a;0.0052735953689601895
prediction;0.0071923264027368055
that;0.00523469433023171
would;0.0049610429604525575
be;0.004123193444737908
worth;0.005172063980606263
your;0.005280032388036848
time.;0.0282561767121234
