text;attention
Right;0.005798685211652611
now;0.006421225769935286
it;0.00521795857088388
might;0.006069139887716074
look;0.00553837505545156
like;0.008991671855931282
China,;0.00907229623128901
Taiwan;0.006052331390537266
and;0.00896286066879873
the;0.00514029006002831
US;0.006046399469091297
is;0.010121377008703629
making;0.00661824358187001
ready;0.006332680403067852
to;0.005753010294939313
get;0.007223189485427077
in;0.006728763544062367
some;0.006765410478777771
kind;0.004777551366497462
of;0.004645765044780674
trouble;0.008368103040665915
with;0.005342917510212815
each;0.00666426209154844
other.;0.0377147819296235
On;0.006674417228016316
a;0.004848411771569185
larger;0.006066761854527076
scale;0.006024345324582065
I;0.00644305494923904
think;0.01364993478106505
information;0.007642170446024959
and;0.0073760220255136115
water;0.004940095451464218
are;0.007810076956699192
most;0.004793492951075158
likely;0.007387105445857633
the;0.006462023472067172
resources;0.005894213472773534
that;0.007099367688519518
would;0.007667866441647771
be;0.005693813147143158
scarce;0.006991458822066742
and;0.005932062472818921
hence;0.006199332551703273
be;0.0063779502175228394
the;0.005194520748355032
reason;0.00651574130749718
for;0.007334553874077475
wars.;0.020790332675931843
Some;0.007733642222850676
argue;0.007966829810411007
that;0.006330538695894821
food;0.007779994221703778
might;0.00775478585287029
be.;0.036786815829524325
I'm;0.008645817001813024
not;0.005528637867687053
to;0.0068396282998286735
sure;0.007580077213515876
though.;0.013438482768377957
It;0.005818836245560467
also;0.006073755387656105
could;0.007918431995931084
be;0.009152609677048756
energy.;0.01484112998813297
But;0.005718597215297038
again,;0.009384597498608128
I;0.004544664876741998
do;0.005237458987718431
not;0.007374148495768759
think;0.005177802816624297
so.;0.01242321741307519
It;0.004582051996537081
all;0.006730919215615146
depends;0.008217086265746302
on;0.00513687928694039
what;0.005623278598918301
scale;0.0069381119298437596
we;0.0062457666385054185
are;0.00583852031319281
talking;0.0074548381089744615
though.;0.017354324803599813
I;0.005514871350515502
am;0.00683830226611749
probably;0.00654035509227554
talking;0.007134228749003842
around;0.00841581396085336
20;0.005184438097407745
years.;0.017241457838979478
In;0.009635340339923238
5;0.005333280136503601
years;0.004647936243001806
or;0.004474837596188442
less;0.005239348779157048
food;0.0060560808938463825
and;0.0070900795868629515
energy;0.006123563398942225
might;0.010302275767492108
play;0.007173423455108601
a;0.0052434362126886356
much;0.005455822400390816
larger;0.005876980698332035
role.;0.01887672556129281
On;0.007806372321379432
a;0.005627981205236743
scale;0.007847461027810167
of;0.005408059670125175
100;0.0055945557722637445
years;0.005438877954155978
or;0.0044653965739167465
more,;0.011972532231868142
I;0.005290090757193654
don't;0.009747028900607154
think;0.008152719072304774
anyone;0.0071584203651401486
can;0.008178916302777627
give;0.007133144911989645
a;0.006017084459034298
prediction;0.009399307465083814
that;0.005993198637927642
would;0.006056094249771475
be;0.005076797553006596
worth;0.007561743373557535
your;0.02151974360559067
time.;0.023807181594610576
