text;attention
Right;3.1832974196137237e-10
now;2.5164463880067307e-10
it;2.330345317734361e-10
might;4.512804016937992e-10
look;3.010314646999019e-10
like;2.851001821422558e-10
China,;5.120059397024305e-10
Taiwan;3.6809140683243043e-10
and;2.89567452946407e-10
the;3.308580221431372e-10
US;3.1171040562233683e-10
is;2.723443309304249e-10
making;2.5070706551811343e-10
ready;2.2918119464965908e-10
to;2.0364018812567837e-10
get;2.4477387367547417e-10
in;2.172341498437294e-10
some;2.4041812047522636e-10
kind;2.2791345565698265e-10
of;2.125659249474092e-10
trouble;3.9220895448835496e-10
with;2.547266818425251e-10
each;2.1417651415029876e-10
other.;0.9999996889205955
On;1.9252623101243695e-10
a;1.9324586741454663e-10
larger;2.2126913820263132e-10
scale;2.135571348123798e-10
I;3.066374381994922e-10
think;2.656901351249101e-10
information;2.612189221821283e-10
and;2.283905667772342e-10
water;2.2187566415760915e-10
are;2.021557763259048e-10
most;2.449778053070171e-10
likely;2.60152421150312e-10
the;2.24922618409481e-10
resources;2.5023993269472567e-10
that;2.2976712074291977e-10
would;3.613846504963533e-10
be;2.466160923894713e-10
scarce;2.849723532556144e-10
and;2.5495562123137497e-10
hence;1.953390298051289e-10
be;2.0670057565157676e-10
the;2.2314263488881787e-10
reason;2.2422013470760712e-10
for;2.3970702151600746e-10
wars.;2.232723784541109e-08
Some;2.569424746380739e-10
argue;2.906932333882899e-10
that;2.0448111593062284e-10
food;2.6201299070470736e-10
might;3.521901285906038e-10
be.;4.690411296957073e-08
I'm;6.300176363447968e-10
not;2.2542107813270228e-10
to;2.4908447509597173e-10
sure;2.1062138179768008e-10
though.;4.0071879711669495e-10
It;2.3239960711308257e-10
also;2.3824722182878193e-10
could;5.047326012813518e-10
be;2.4280522591377886e-10
energy.;2.0432949354323208e-07
But;2.170698997641344e-10
again,;3.781718004146386e-10
I;2.2443798258539385e-10
do;2.1024233474640307e-10
not;2.611696793535874e-10
think;2.084860893142584e-10
so.;3.064930501784319e-09
It;1.902201345322578e-10
all;2.2387560735064464e-10
depends;2.1450853183271445e-10
on;1.8709293012376467e-10
what;2.1178108873061687e-10
scale;3.4328441107090703e-10
we;3.6499891362151225e-10
are;2.498195880591614e-10
talking;3.3929354051606457e-10
though.;4.928477682076357e-10
I;2.9725427187988895e-10
am;2.5639954393272763e-10
probably;2.7661237169615096e-10
talking;2.699635492798337e-10
around;2.269112874323112e-10
20;2.3440427699931245e-10
years.;4.201032866904981e-10
In;3.2022667401950597e-10
5;2.835473308795947e-10
years;2.348317496770036e-10
or;2.1296292060750154e-10
less;2.2844232298705498e-10
food;2.2711510548821386e-10
and;2.0908267915191466e-10
energy;2.494159377496061e-10
might;4.2454136160170743e-10
play;2.675845677427175e-10
a;2.1049375872443403e-10
much;2.1270862975221461e-10
larger;2.2291116290154544e-10
role.;8.592302991529977e-10
On;2.5535174530084825e-10
a;2.1750472119600608e-10
scale;2.9107874723324836e-10
of;1.83775341026986e-10
100;2.278772688877464e-10
years;2.7668118209914286e-10
or;2.062027270432725e-10
more,;5.255893809431584e-10
I;3.9277289695817526e-10
don't;5.092905389664066e-10
think;2.1557550346089115e-10
anyone;2.200049105502971e-10
can;2.3002653066800227e-10
give;2.3678694060692763e-10
a;2.0654425919787667e-10
prediction;8.371187080689705e-10
that;2.448738478456084e-10
would;2.5284465126831377e-10
be;2.1916389333627468e-10
worth;2.476695904343321e-10
your;4.2812427395804854e-10
time.;9.001511863898934e-10
