text;attention
Right;0.007198873624007909
now;0.006246282472296447
it;0.005849482613438004
might;0.006728081190519757
look;0.007717887692289745
like;0.006682558357686223
China,;0.01328181960590673
Taiwan;0.005300061876687083
and;0.007540153706340502
the;0.004886313844799909
US;0.006498373187544955
is;0.008139968058930948
making;0.008983145559208797
ready;0.010792983335773079
to;0.005415409482831873
get;0.007465398087960065
in;0.006749923500276697
some;0.006898351815367502
kind;0.007093389145114455
of;0.004368199041391736
trouble;0.010338856187903213
with;0.005448799050490077
each;0.007857087304085976
other.;0.012595179156130596
On;0.007643001139855817
a;0.005596785427350113
larger;0.0077909052000143825
scale;0.008223211519015
I;0.007164476404931063
think;0.009208548954367927
information;0.007437286620901081
and;0.0070059911157107895
water;0.006521164239655576
are;0.008640096821985336
most;0.00525061674917095
likely;0.008939551438663568
the;0.00666944806530389
resources;0.006454254159924873
that;0.0069542777800177015
would;0.005881632555761144
be;0.005438540348810552
scarce;0.009333162974575877
and;0.007016474186220465
hence;0.007675283479635892
be;0.006279126362960799
the;0.005475586251365362
reason;0.008174111712241685
for;0.004863728157484474
wars.;0.016767121509656112
Some;0.006796173802085795
argue;0.00886448713073374
that;0.00595676510106092
food;0.006483779389952104
might;0.005346202048827662
be.;0.014882541447611057
I'm;0.01299006390890512
not;0.005627443686993351
to;0.006944923259884827
sure;0.010064982870019718
though.;0.017027082863158415
It;0.006156259039468246
also;0.00709523405676967
could;0.006763063794932225
be;0.006759318730864404
energy.;0.01208137956699332
But;0.006410248973188865
again,;0.011200133600332177
I;0.005984330035960435
do;0.006376121765449821
not;0.0057348690689971995
think;0.007887521728203763
so.;0.013877221854311618
It;0.006311630919334916
all;0.006259703288610383
depends;0.011691352027122374
on;0.005599142267546506
what;0.0066678990704779765
scale;0.0062660157152496995
we;0.007300373164795442
are;0.007097631086348395
talking;0.007935911308232964
though.;0.018248567526529768
I;0.006660396490194085
am;0.007278781501961792
probably;0.007030118298714298
talking;0.010019206622510808
around;0.006602343771256476
20;0.005694412540803688
years.;0.020712700263758207
In;0.011105570804543663
5;0.006299178876803644
years;0.0063011871586600345
or;0.007245577762747707
less;0.007221934394551534
food;0.006413729908189732
and;0.006338849758672169
energy;0.007339113944639147
might;0.007985170307311463
play;0.007807945442055819
a;0.005057594929069998
much;0.005388864638792249
larger;0.006984999495206369
role.;0.02133034635784186
On;0.007610146930944521
a;0.0067030150195183024
scale;0.010550026063961685
of;0.0059690419019312775
100;0.006104519847374387
years;0.005609816928432569
or;0.007343275228528506
more,;0.01078072716609037
I;0.007860334361447443
don't;0.013119589891960598
think;0.008412048408887436
anyone;0.0071589684767921135
can;0.008826796286668707
give;0.007344165988438847
a;0.006161967994246145
prediction;0.010909471817837727
that;0.0071963630488279945
would;0.0056652014329756
be;0.005695746422105572
worth;0.00955759280482288
your;0.007512608353633194
time.;0.009921217184773784
