text;attention
Sure!;0.0015757186402235303
Here;0.0010332551604583956
are;0.0010699016232129893
a;0.004688848811516662
few;0.0008119676830885231
suggestions;0.0013602370834943614
for;0.0008703905615715058
the;0.5994874920033171
name;0.0013032694233466899
of;0.0011907257926133319
your;0.000915229424053293
GPS;0.0016960083105624691
pet;0.0010712380473511518
collar:;0.0027544527961455172
1.;0.019612036012594286
TrackPet;0.0014038511516388068
2.;0.05128038202412916
SafeTail;0.0012852838807660696
3.;0.010259771518281455
PawTrack;0.0012142765610897238
4.;0.025824736202825806
FidoFinder;0.0018819024213647896
5.;0.06616687293002319
PawsGPS;0.0022636470985499856
6.;0.016262697866515796
Canine;0.001126255453852157
Companion;0.001288340872663399
7.;0.01405555916980413
LeashTrack;0.0016813990682972512
8.;0.007889923063782575
NaviPet;0.0014488286894845965
9.;0.04123877025592971
PetPosition;0.0017234350676257279
10.;0.029971327566138926
HoundHoming;0.0018958650222095988
You;0.0011148434871466387
can;0.0010506917626982681
choose;0.001125108047634537
one;0.0008697629703473871
of;0.0015139198544893181
these;0.0008189322188569646
names;0.0014831912466858302
or;0.0008799095647603946
use;0.0008921100829562755
them;0.0008368721437406135
as;0.0008620609323219332
inspiration;0.0009366972394103438
to;0.0035541645589530014
come;0.0009276940445418219
up;0.0008495102896658816
with;0.0007872895820235789
your;0.0009172941395737373
own;0.0008084157992474677
unique;0.0008346172774237966
name;0.001257172394434103
for;0.0008185914588371122
your;0.000929189869634119
product.;0.05632806377609422
