text;attention
It;0.4339178129019478
depends;0.04269405072239662
on;0.01627133286502279
how;0.01541878749173886
you;0.014852512205572304
define;0.017584108068340088
smart;0.01942975177782556
and;0.014538369262366343
how;0.013119651536633588
many;0.013843045421669142
humans;0.01678070891564972
you;0.013060147082109067
have;0.014557531864374713
as;0.012775403942229837
your;0.012219843669762302
sample;0.014019323802975601
size.;0.031133605385618095
I;0.01892557491228868
would;0.013628186420271917
judge;0.014191758139433575
that;0.01333442892883544
for;0.01283400500575369
now;0.013060132291654319
I;0.013228688007495593
am;0.012241952420480621
not;0.0120898049251594
smart;0.01350979627379951
as;0.012707978318391131
a;0.01205119399444672
human,;0.014701670132202138
as;0.01188020388667209
I;0.01230791133738588
don't;0.01635305266988021
have;0.01117236384828109
a;0.011017458628587865
will,;0.011835562696976238
nor;0.010975860745095876
a;0.010758740652466223
body.;0.010977688848209518
