text;attention
It;0.6346749575414
depends;0.03642095522318597
on;0.01094049633453079
how;0.009448625762724514
you;0.009042812558122715
define;0.012814379708134762
smart;0.01791803990238424
and;0.009689015159190588
how;0.007572276315253236
many;0.008343172006234804
humans;0.011280020112911612
you;0.007478967192497859
have;0.009182754987853009
as;0.0072637782469411015
your;0.006569492429920283
sample;0.007872498654736177
size.;0.030688277042842625
I;0.013285069428668767
would;0.008117550477938168
judge;0.008432966883363304
that;0.0080742493900288
for;0.007405382720733618
now;0.0073423918333287925
I;0.007726296678469573
am;0.0068668808614736395
not;0.006700279223825021
smart;0.00813177026290656
as;0.00720301896750505
a;0.006549054651294931
human,;0.009274857923226262
as;0.006345362961662759
I;0.006719335746788104
don't;0.011006857176894319
have;0.005678043912978915
a;0.005520117010811685
will,;0.006219601088531429
nor;0.00545545470752871
a;0.005276340616895521
body.;0.0054685982962818834
