text;attention
It;0.03247975875022766
depends;0.03479661308796183
on;0.023339274797472876
how;0.02253047855690004
you;0.022584463765793174
define;0.030833536510252498
smart;0.03588822795761919
and;0.030448639887115315
how;0.02912105183288461
many;0.023234279362611514
humans;0.030651586189518402
you;0.02257060144465121
have;0.024619227911550436
as;0.02273590508489001
your;0.02160232205958921
sample;0.026516445794019107
size.;0.035428318245579966
I;0.025947458466058244
would;0.022903457217382656
judge;0.024258097692620065
that;0.024523988461659946
for;0.02132699479044221
now;0.02576664019653181
I;0.022092404005776032
am;0.02176859929234245
not;0.021111917472011743
smart;0.0332694456721636
as;0.027805319782240025
a;0.02156237587900442
human,;0.037119481979877494
as;0.022299738680091503
I;0.024409445601114473
don't;0.027659825164372896
have;0.021316106985643356
a;0.020146558691765765
will,;0.025069767849565307
nor;0.02008643342083896
a;0.019734702751838966
body.;0.02044050870802086
