text;attention
It;0.00016834143846780234
depends;4.399740759958069e-06
on;4.232365692775814e-06
how;4.246071899100458e-06
you;4.027726509480036e-06
define;4.14240196048266e-06
smart;4.07708978800929e-06
and;0.00021325590639753575
how;4.1237775837606685e-06
many;4.029628202211846e-06
humans;4.129951749696775e-06
you;3.858560797265354e-06
have;3.923032759631415e-06
as;4.0303742244501346e-06
your;3.7703668448046516e-06
sample;4.0144263061332785e-06
size.;0.9994755044312541
I;4.034635075082427e-06
would;3.915632742439081e-06
judge;4.048659591826861e-06
that;3.950005334408841e-06
for;3.919775882278058e-06
now;3.760346265530237e-06
I;3.8073400013460796e-06
am;3.823959027598676e-06
not;3.8133619441411943e-06
smart;3.771634121324098e-06
as;3.880527157998148e-06
a;3.79361055984313e-06
human,;4.232638277833642e-06
as;3.925430113180872e-06
I;3.775892905612216e-06
don't;4.9822271669666145e-06
have;3.752693607664305e-06
a;3.783582949652747e-06
will,;3.916071452502241e-06
nor;3.787270291441439e-06
a;3.6171100893750333e-06
body.;3.6003042450244845e-06
