text;attention
It;0.03074204550856972
depends;0.03868082975099049
on;0.02308449288561827
how;0.02226139156084786
you;0.02221604681941264
define;0.03138989386490756
smart;0.029367362492843257
and;0.029867054496282845
how;0.027838290601497392
many;0.024356423845579667
humans;0.035514659937814254
you;0.022796372132831186
have;0.024208314903127272
as;0.022246617318455925
your;0.021243055846008788
sample;0.02477931593505262
size.;0.03914488372367031
I;0.029054402861722468
would;0.023010985179657658
judge;0.023419856253700244
that;0.023439228633137847
for;0.021360441248288082
now;0.024683670516842646
I;0.024446189785107687
am;0.02183572894636866
not;0.021157882084894983
smart;0.02703474737849303
as;0.027019480486064305
a;0.021187620029323787
human,;0.03746643310365377
as;0.023103998233831465
I;0.023629124021683393
don't;0.030237935921157734
have;0.021313349868643354
a;0.019630343102847676
will,;0.027498255081198075
nor;0.020157165560725904
a;0.019188897510106353
body.;0.02038721256904078
