text;attention
That;0.40613639359803955
depends.;0.02375351563331947
If;0.015293788580879597
the;0.018581754936938328
right;0.01750367640119496
hand;0.02437026985715522
is;0.018377354431019854
touching;0.01894801964034233
your;0.015629744896969555
nose,;0.02784592474294235
then;0.015393899184734718
the;0.015135213283654433
left;0.016603796659072176
hand;0.018129116039606076
would;0.014109679520989316
be;0.016916931697188383
grabbing;0.019065208030026624
your;0.014760577853963527
toe,;0.02566159180012955
whereas;0.015352637401155422
if;0.016020133497913494
the;0.015187379728868716
right;0.014842618616751199
hand;0.015364207562293364
is;0.015057096339123197
grabbing;0.017498178810715297
your;0.01325999841813891
toe,;0.017640859020327505
then;0.014198686311306215
the;0.013323480648768826
left;0.01261040111092557
hand;0.013375866255305943
would;0.012330941649671441
be;0.013707211806997932
touching;0.013158613855961225
your;0.012432099879322374
nose.;0.012423132298287417
