text;attention
That;0.2561816163692037
depends.;0.0507832625255975
If;0.015021929458215245
the;0.016661974100298554
right;0.015331485376851077
hand;0.0415964547838034
is;0.019627678671791746
touching;0.024098232527671307
your;0.02117473062921421
nose,;0.12683605222186592
then;0.01994981932641214
the;0.015029289466937464
left;0.016614643280628043
hand;0.0158203648827616
would;0.01688997773620344
be;0.01372349215356717
grabbing;0.02219328365322567
your;0.015594206728053672
toe,;0.037981914423388635
whereas;0.02068257516474686
if;0.015372399394864823
the;0.013947136627794914
right;0.014328865304640408
hand;0.014123857809632235
is;0.01228971603159487
grabbing;0.01602683556936442
your;0.011691785315006847
toe,;0.01671710393032701
then;0.011519147561829144
the;0.011031212621504487
left;0.011535116110587591
hand;0.011490619576699272
would;0.011104762525528169
be;0.011465736267948109
touching;0.012520735315392162
your;0.011319551085905544
nose.;0.011722435470942549
