text;attention
That;0.04236346646486185
depends.;0.08518473661052425
If;0.02928826729029404
the;0.023522500310003035
right;0.025884098137027498
hand;0.03045009203184402
is;0.025037833313361648
touching;0.03033507392779703
your;0.023354817302173085
nose,;0.05279998203867739
then;0.027281014360533876
the;0.021273620933836796
left;0.02441550988310778
hand;0.02518255103866315
would;0.024140538111608947
be;0.02317631926188351
grabbing;0.03127903489848951
your;0.021184819986424675
toe,;0.03670132123816264
whereas;0.024565611978167572
if;0.026250182579248466
the;0.020491051820484305
right;0.02229152475653429
hand;0.022827319282815447
is;0.02294282120231753
grabbing;0.025455848893418738
your;0.020135150811151584
toe,;0.02715571551024689
then;0.02330474383284197
the;0.019984834730358104
left;0.020834540305945403
hand;0.020519945319213424
would;0.020718019033708977
be;0.020428257714849296
touching;0.020867647524767854
your;0.018914054121563665
nose.;0.019457133443091863
