text;attention
That;0.25371157580030895
depends.;0.03887808110450912
If;0.021044041632393234
the;0.02074536107586317
right;0.01865766007679568
hand;0.03181154912664744
is;0.01894108039169814
touching;0.028542955537542145
your;0.020382028921659242
nose,;0.05618233789474244
then;0.023773597086809463
the;0.016844221731450938
left;0.018696086481058857
hand;0.018743495107492483
would;0.017822839988340052
be;0.017124434962654353
grabbing;0.02280298838959867
your;0.016055977152400324
toe,;0.022575592488415567
whereas;0.019787664505243767
if;0.0256826740298323
the;0.016615716116270815
right;0.024167671970489166
hand;0.018594685897769987
is;0.01888334577915311
grabbing;0.02259132411316717
your;0.014351651159912146
toe,;0.026249624679671308
then;0.01618323152452278
the;0.01400941248822341
left;0.014911845572483155
hand;0.014844174981072574
would;0.014334958059675926
be;0.014849304062167522
touching;0.015144403020228148
your;0.01269351291111744
nose.;0.012768894178619043
