text;attention
That;0.5821841398206825
depends.;0.02249404940151665
If;0.012860384352446094
the;0.012170112922601475
right;0.01186657044587404
hand;0.01640297487109324
is;0.0113108319539638
touching;0.01854715060187226
your;0.011318663557435283
nose,;0.01706195754436671
then;0.011152175660387228
the;0.009964370558928253
left;0.010704709985946472
hand;0.010765379450390909
would;0.010593921316440023
be;0.010588007730697428
grabbing;0.01543567951239889
your;0.010512903442540682
toe,;0.013707840377666638
whereas;0.011274425052243643
if;0.011186799133146887
the;0.009659340819249226
right;0.00998591490478112
hand;0.009953732996614418
is;0.010690275062885314
grabbing;0.011065827019566519
your;0.009667298541028333
toe,;0.01239624956851287
then;0.010074575663839338
the;0.009005867287371787
left;0.009454629813857392
hand;0.009262202214695798
would;0.009469655499222218
be;0.009504032671269477
touching;0.009668520484054758
your;0.009023803124260658
nose.;0.009015026636151731
