text;attention
Our;0.008645915541181163
sun;0.007569715748298191
has;0.009938355949356744
a;0.009599205688193151
diameter;0.01157237147520601
of;0.010070545003830221
1,392,680;0.04840035477970456
km,;0.018853914152558472
a;0.010020439242868153
radius;0.015233133376346412
of;0.009201749238330902
696,340;0.033624544961883454
km,;0.01424084324452984
and;0.011406548728197024
a;0.008567311278741298
mass;0.011373843008799758
of;0.009997369613027465
1.9891x10%30;0.23199520780843944
kg.;0.026941152973741844
This;0.008215615336359637
is;0.007736924945372926
equivalent;0.01103622384343366
to;0.007947403012413864
a;0.008981122853041063
radius;0.0124017749091848
of;0.00885124928772355
432,690;0.019180090530708637
mi,;0.019798542600147902
a;0.009824295543948985
diameter;0.010899606644264826
of;0.009708293311776228
865,380;0.028556666303254288
mi,;0.015883053115450668
and;0.011708343260798055
a;0.009097304119390602
mass;0.010369708098748846
of;0.009678760726821944
4.384x1030;0.06783276423954628
lb.;0.02595134167505406
Keep;0.009477117954165561
in;0.006879800548481967
mind;0.009291859200062366
that;0.008648688497341765
these;0.00840798977735398
measurements;0.011526289083358026
are;0.009456516036725367
close;0.008946213820148511
approximations,;0.027945241782953968
and;0.00928977644892585
may;0.008267897346772548
be;0.008378497768596713
off;0.009765415834340072
by;0.009888041475381125
a;0.00767044433837892
few;0.007671845309056923
units.;0.01757675860728143
