text;attention
Our;0.006206992734102159
sun;0.0071236053726041115
has;0.0071381742632512365
a;0.0068849955875763084
diameter;0.00831608768361398
of;0.00673116992953165
1,392,680;0.07698454137290602
km,;0.01804553915488817
a;0.006763195349385993
radius;0.008497178987779635
of;0.006940301951114508
696,340;0.034165641744451115
km,;0.016035876761425108
and;0.009095070056434463
a;0.006920521814926616
mass;0.009297279776588101
of;0.006863810897865139
1.9891x10%30;0.22861350115709486
kg.;0.03285949299942049
This;0.008242270841476504
is;0.007349035931412074
equivalent;0.009188862409163036
to;0.007734617174259332
a;0.006782488624584776
radius;0.00828309953042621
of;0.006812127814556585
432,690;0.02654479236838948
mi,;0.01846344623884082
a;0.00689876232113915
diameter;0.008115160527812613
of;0.006660459749189199
865,380;0.035587681969949304
mi,;0.017476300414186567
and;0.008856426023467177
a;0.0071272379019787025
mass;0.008416728922084653
of;0.0070317054805805355
4.384x1030;0.08060356135687939
lb.;0.029462528675156897
Keep;0.007699878335539235
in;0.0063987866309625765
mind;0.008229153860494031
that;0.008760217634188166
these;0.007592731564351983
measurements;0.009078038881049199
are;0.008846786302537307
close;0.006662737695154531
approximations,;0.04354347212880619
and;0.008787448201722213
may;0.007613145067619576
be;0.006781260165928058
off;0.0064811806918180625
by;0.007853566965011763
a;0.0068244165553416145
few;0.007817073039632689
units.;0.021909834409350078
