text;attention
Our;0.0007531080419770274
sun;0.0005033642602313656
has;0.0009538716045305123
a;0.0005698734686197283
diameter;0.0010499511015611977
of;0.0004182468165795096
1,392,680;0.004800534530331567
km,;0.0014282920986661972
a;0.00043061274853186944
radius;0.0007463792947349075
of;0.0003666559793696484
696,340;0.001811922025592589
km,;0.0008181083481397783
and;0.0005662026288977797
a;0.00047147233921754995
mass;0.0009177959807911597
of;0.00043928331106359643
1.9891x10%30;0.03399472745799574
kg.;0.5964617052057645
This;0.0006674353931361411
is;0.00046815563830970164
equivalent;0.0007562703409265163
to;0.0006819010725285014
a;0.0004979818401890307
radius;0.0007269001885157041
of;0.00037684482074156525
432,690;0.001367651561570751
mi,;0.0013349790804905
a;0.00048457816532818256
diameter;0.0006608153389921796
of;0.00039573003269357745
865,380;0.0017444836508006907
mi,;0.0006938954945620633
and;0.0004965935912490779
a;0.0004936509405699603
mass;0.0008444390035060104
of;0.00043286722213989727
4.384x1030;0.00827234461254321
lb.;0.0029202387999955216
Keep;0.0004890306091945429
in;0.00031528119344223157
mind;0.0003718553388535125
that;0.0005125953919660175
these;0.0006846042337054275
measurements;0.0008527713155666454
are;0.0005823403492262328
close;0.00048634115470962857
approximations,;0.0014130324105632974
and;0.0004149787978774627
may;0.00058214315932201
be;0.0004828195235303729
off;0.0004094237324795263
by;0.0006226743993625148
a;0.0004285973831994235
few;0.00039199029201677566
units.;0.3191396566835993
