text;attention
The;0.02906023170169312
project;0.02955376417671106
has;0.02577248680843082
just;0.025820700833202367
started;0.025654203244497978
and;0.027235211453062447
is;0.02444437863408542
still;0.025037575970290885
under;0.02407662121697134
development;0.026975640761653236
so;0.0292840919382816
there;0.02473547307354097
is;0.023218119280305177
no;0.02651378384393675
TOS;0.03405025855946922
published;0.026659852207957177
yet.;0.039082046378725234
However,;0.03227117500260101
it;0.024192056007256674
does;0.02272864313142099
have;0.024026245692821382
guidelines;0.0290338781209796
on;0.028251923424415865
the;0.026898048064019436
site;0.024701651428348764
in;0.023997640193323806
plain;0.024377533137682244
language.;0.03235515401094014
[1];0.04983111568245991
[1];0.03271618551262065
https://projects.;0.041463984634932775
laion.ai/Open-Assistant/docs/quides/guidelines;0.1159803258733621
