text;attention
The;0.03167671146323893
project;0.032211675918459026
has;0.03324844197175835
just;0.02841016611865918
started;0.030145280062734117
and;0.03955266516585848
is;0.024015128801768953
still;0.02400071593453105
under;0.021920030226451472
development;0.027580286008372763
so;0.028914560292826273
there;0.02566227235975998
is;0.022203652181784227
no;0.02413662462797872
TOS;0.03944277719674937
published;0.03224993857851995
yet.;0.04583221121551451
However,;0.031118108119316423
it;0.02572827786762474
does;0.022151394684970474
have;0.023180702540844287
guidelines;0.031814204379134646
on;0.029300003009423987
the;0.02244300686824929
site;0.026460274772386917
in;0.023439727256947273
plain;0.02169307327727206
language.;0.03062810409530286
[1];0.043714966102501016
[1];0.030855442573272177
https://projects.;0.03670388457393051
laion.ai/Open-Assistant/docs/quides/guidelines;0.08956569175385805
